Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 3:14:45 PM,2,-0.01901678,0.2025214,2.039751,-0.0164347,0.2680815,2.031658,-0.003395378,0.5958693,2.006652,-0.007481998,0.7126865,1.921243,-0.1770438,0.5025319,2.033755,-0.2303888,0.3133684,2.112185,-0.1982705,0.1612923,2.210941,-0.2178107,0.07741441,2.244573,0.1660891,0.4924214,2.019627,0.230065,0.2988868,2.071035,0.1578224,0.1579958,2.165629,0.1337415,0.1110321,2.201393,-0.0991828,0.1299194,2.041928,-0.1345315,-0.2904431,2.092378,-0.1467052,-0.6227997,2.370083,-0.1528199,-0.6774807,2.293726,0.05507795,0.120825,2.04548,-0.0002569734,-0.3289061,2.137274,-0.01127084,-0.7022099,2.22152,-0.02207021,-0.8049334,2.189182,
7/24/2024 3:14:45 PM,2,-0.01379766,0.2025948,2.024153,-0.01115161,0.2678531,2.016161,0.002140934,0.5941554,1.991655,-0.004058303,0.7114622,1.906189,-0.1725015,0.501394,2.016957,-0.2286138,0.3125228,2.09994,-0.2000266,0.1631326,2.203093,-0.2195451,0.07934775,2.236687,0.1698601,0.4922808,2.003628,0.2313586,0.2983684,2.062947,0.1649013,0.151294,2.15276,0.1427489,0.1022692,2.18693,-0.09369914,0.1289834,2.025326,-0.1346872,-0.293299,2.084321,-0.1463658,-0.6341411,2.354033,-0.1578638,-0.7416796,2.366217,0.05988093,0.1221805,2.030661,0.0034673,-0.3217784,2.119282,-0.0119882,-0.683864,2.215175,-0.01793224,-0.7388403,2.13837,
7/24/2024 3:14:45 PM,2,-0.01099575,0.2012962,2.011183,-0.008325821,0.2665614,2.003173,0.005046222,0.592897,1.978649,-0.0003421297,0.7059496,1.888582,-0.1705327,0.4975443,2.004057,-0.2264003,0.3111606,2.086467,-0.1992988,0.1603969,2.187942,-0.2188128,0.07663111,2.221528,0.1721638,0.4904901,1.990897,0.2326034,0.2985953,2.042479,0.1699234,0.1528924,2.136276,0.14903,0.1043248,2.171774,-0.09124211,0.126691,2.012767,-0.1299292,-0.310181,2.070282,-0.1439388,-0.6776851,2.303776,-0.161488,-0.7637661,2.30151,0.06297334,0.1218361,2.017323,0.009061548,-0.3205122,2.112852,-0.01187884,-0.6803921,2.211804,-0.01776717,-0.7355283,2.134781,
7/24/2024 3:14:45 PM,2,-0.01065503,0.1973795,2.000365,-0.007712504,0.2627661,1.991877,0.007178995,0.5897664,1.964643,0.0008357167,0.702942,1.874062,-0.1691632,0.4953863,1.99246,-0.2242399,0.3071873,2.072569,-0.1978811,0.1577581,2.175707,-0.1890948,0.1079483,2.21432,0.1745384,0.4855701,1.977542,0.2337959,0.2963747,2.033787,0.1980112,0.1521289,2.140899,0.1860829,0.1040469,2.180837,-0.09110714,0.123387,2.002438,-0.1227963,-0.3261864,2.054983,-0.1367417,-0.6924986,2.235309,-0.1453507,-0.7826918,2.230103,0.06289501,0.1171952,2.00716,0.01055933,-0.3381302,2.11067,-0.01529335,-0.6881037,2.211681,-0.02167206,-0.743641,2.134336,
7/24/2024 3:14:45 PM,2,-0.009928775,0.193158,1.986571,-0.007119189,0.258596,1.978265,0.007042852,0.5858527,1.95221,0.0006921906,0.6984565,1.860506,-0.1687669,0.4914201,1.978793,-0.2249887,0.3068881,2.055504,-0.2042524,0.1604244,2.163173,-0.1973403,0.1116032,2.203297,0.174565,0.4821563,1.965976,0.2348916,0.293715,2.02385,0.205878,0.1495401,2.132567,0.1962068,0.1014818,2.17304,-0.09037009,0.1181214,1.988059,-0.1180389,-0.3258281,2.033764,-0.1279369,-0.6947905,2.201578,-0.1721261,-0.7861066,2.158282,0.06390566,0.1139318,1.993534,0.01476004,-0.3317559,2.100378,-0.01414891,-0.6822354,2.206947,-0.02002361,-0.738027,2.129153,
7/24/2024 3:14:45 PM,2,-0.009830827,0.1906237,1.974689,-0.006775787,0.2558387,1.966009,0.008681181,0.5818353,1.937963,0.002268661,0.6964638,1.847455,-0.1660512,0.4891618,1.963719,-0.2241262,0.3055212,2.044201,-0.1993957,0.1560436,2.147065,-0.1911522,0.1062178,2.185588,0.1760733,0.4791148,1.955074,0.2356947,0.2910748,2.015259,0.2536018,0.1482357,2.127404,0.2595708,0.1006227,2.169021,-0.09026358,0.1157504,1.976609,-0.1168656,-0.3293307,2.01704,-0.1367706,-0.7286167,2.138917,-0.1758132,-0.8055803,2.099701,0.06342897,0.1117274,1.982099,0.01658005,-0.332108,2.094464,-0.01345289,-0.6804153,2.205377,-0.01827544,-0.7364832,2.12745,
7/24/2024 3:14:45 PM,2,-0.008418415,0.188918,1.962501,-0.005609075,0.253854,1.9539,0.008547006,0.5784929,1.926247,0.004264437,0.6927854,1.834727,-0.1655163,0.4867423,1.951543,-0.2246241,0.3008756,2.030822,-0.173539,0.1543718,2.128513,-0.1565106,0.1055371,2.165311,0.1759186,0.4745521,1.943004,0.2366307,0.2874683,2.003945,0.2558532,0.1527182,2.124408,0.2622607,0.1078015,2.168795,-0.08897796,0.113647,1.964659,-0.1135878,-0.3260137,1.999037,-0.1486291,-0.6875552,2.089976,-0.1739556,-0.7942349,2.07532,0.0655394,0.1107161,1.969466,0.02137181,-0.3303121,2.084053,-0.01451611,-0.6801654,2.203583,-0.01935334,-0.736259,2.12559,
7/24/2024 3:14:45 PM,2,-0.006985611,0.1847647,1.950305,-0.004531855,0.2497949,1.941787,0.007846641,0.5748956,1.914568,0.004854913,0.6903332,1.823404,-0.1649507,0.4833304,1.936356,-0.2265967,0.2997376,2.015416,-0.193745,0.1632196,2.131095,-0.1827944,0.1177136,2.173887,0.1758935,0.4720235,1.933097,0.238382,0.2855219,1.987771,0.1610446,0.1359055,2.063564,0.1352654,0.08603334,2.093061,-0.08731508,0.1096212,1.950753,-0.1111702,-0.3258449,1.986309,-0.1470173,-0.703495,2.050666,-0.1504787,-0.7596884,1.972561,0.06754231,0.106616,1.958779,0.0196961,-0.340831,2.077854,-0.01746185,-0.6865261,2.200879,-0.03292414,-0.794745,2.183294,
7/24/2024 3:14:45 PM,2,-0.005270841,0.1821905,1.937483,-0.003127108,0.246835,1.92874,0.007541478,0.5698707,1.900279,0.003939549,0.6840207,1.807426,-0.1660042,0.4795403,1.923244,-0.2261121,0.2955009,2.005063,-0.2067408,0.1509054,2.114255,-0.2002838,0.1027068,2.154884,0.1761136,0.4687228,1.92142,0.2376072,0.2838676,1.980187,0.159582,0.1383816,2.061755,0.1335735,0.08988632,2.093176,-0.08538246,0.1066518,1.93799,-0.1104395,-0.3312182,1.975582,-0.1479878,-0.6999579,2.012379,-0.151045,-0.7559125,1.934772,0.06975095,0.1038641,1.946364,0.02379572,-0.3368002,2.064446,-0.01787978,-0.6847296,2.199214,-0.02093699,-0.7406843,2.121607,
7/24/2024 3:14:45 PM,2,-0.003917593,0.1789374,1.925556,-0.002426142,0.2434695,1.916915,0.005024518,0.5659335,1.888732,0.00416822,0.6788194,1.794201,-0.1682757,0.4740382,1.911785,-0.2269921,0.2916303,1.991805,-0.2868116,0.1483546,2.088517,-0.3067514,0.1005961,2.124985,0.1747182,0.4645998,1.909361,0.2360083,0.2816958,1.971369,0.1350919,0.137981,2.031046,0.1014531,0.09007603,2.05517,-0.08333148,0.1028977,1.92541,-0.1139114,-0.3362733,1.959757,-0.1485361,-0.7042986,1.984047,-0.151726,-0.7602634,1.906392,0.07197632,0.1005764,1.934869,0.02452887,-0.3361384,2.055011,-0.01904425,-0.6825583,2.195532,-0.02223409,-0.7385231,2.117877,
7/24/2024 3:14:45 PM,2,-0.004762353,0.1747189,1.913478,-0.003520845,0.2393558,1.905094,0.002794119,0.5624681,1.878533,0.001321221,0.6728975,1.781514,-0.1699978,0.470295,1.8984,-0.2312829,0.2891329,1.970524,-0.2649633,0.1523312,2.084909,-0.2761901,0.1067306,2.127268,0.1725715,0.4616548,1.899091,0.2338778,0.2790534,1.961791,0.1317241,0.1376918,2.023793,0.09767281,0.0905713,2.048692,-0.08346295,0.09897314,1.913099,-0.1140504,-0.3380109,1.950596,-0.1465527,-0.685249,1.951525,-0.1489237,-0.740901,1.874181,0.07102051,0.09630588,1.922709,0.03056053,-0.3275712,2.039868,-0.02034144,-0.6839452,2.195227,-0.02271243,-0.7395971,2.117883,
7/24/2024 3:14:46 PM,2,-0.006246938,0.1703242,1.900074,-0.0051173,0.2350592,1.891701,0.0005936888,0.5587121,1.865332,-0.0008209144,0.6701244,1.76869,-0.1727431,0.4626596,1.881751,-0.2332249,0.2844197,1.958605,-0.2638136,0.1433498,2.06875,-0.2740099,0.09632654,2.109697,0.1704624,0.4589548,1.889127,0.2326668,0.2755643,1.951125,0.1659892,0.1247555,2.031902,0.1437633,0.07448593,2.063058,-0.08474807,0.09449027,1.899652,-0.1160208,-0.3432815,1.938898,-0.1477743,-0.6832458,1.938265,-0.1483632,-0.7389731,1.860913,0.06958618,0.0919937,1.909288,0.03209842,-0.3276417,2.032318,-0.02080072,-0.6819496,2.190805,-0.02138967,-0.7376769,2.113453,
7/24/2024 3:14:46 PM,2,-0.008449697,0.1686358,1.888736,-0.007460433,0.2332824,1.880246,-0.002512314,0.5564855,1.85327,-0.001075499,0.6681426,1.756386,-0.1748525,0.4585817,1.868423,-0.2364319,0.2799377,1.939369,-0.2574503,0.1401688,2.052657,-0.2644564,0.09357911,2.09465,0.170075,0.4565709,1.878985,0.2285188,0.2724746,1.941822,0.1690185,0.1244563,2.031102,0.1491851,0.07511689,2.065093,-0.08717798,0.09250096,1.88761,-0.1139467,-0.3398838,1.927194,-0.1463287,-0.6804813,1.922464,-0.1460867,-0.736287,1.845128,0.0678694,0.08974615,1.898799,0.03235113,-0.3291094,2.024774,-0.02048459,-0.6845697,2.189977,-0.02024255,-0.7403754,2.112641,
7/24/2024 3:14:46 PM,2,-0.0149171,0.1640518,1.872071,-0.0134841,0.2289443,1.864007,-0.006498651,0.5532987,1.839064,-0.002779398,0.6637962,1.74085,-0.1774057,0.4569994,1.861535,-0.2375682,0.2778818,1.934232,-0.2364225,0.1280063,2.036893,-0.2360406,0.07804776,2.075345,0.1651778,0.4490116,1.854518,0.2243783,0.2673822,1.918829,0.1405747,0.1162611,1.983013,0.1126402,0.06588734,2.008639,-0.09267083,0.08946095,1.876325,-0.1135513,-0.3430623,1.922208,-0.1472389,-0.6831813,1.916452,-0.151574,-0.7385148,1.839282,0.05930961,0.08321831,1.874706,0.03243542,-0.3341025,2.012966,-0.02242165,-0.6902357,2.187005,-0.02608919,-0.7990454,2.177167,
7/24/2024 3:14:46 PM,2,-0.01740648,0.1604089,1.857786,-0.0160285,0.225095,1.849535,-0.009209509,0.5484631,1.8238,-0.005342516,0.6624813,1.728098,-0.181666,0.4511209,1.846303,-0.2451227,0.2750324,1.911529,-0.3200164,0.1686085,2.035759,-0.3449809,0.1331338,2.081401,0.1630645,0.4468637,1.84501,0.2226871,0.2647708,1.910059,0.1443995,0.1160526,1.983606,0.1183036,0.06647992,2.012353,-0.09596654,0.08533847,1.86127,-0.1136637,-0.337872,1.911485,-0.1476908,-0.6799642,1.910449,-0.1504876,-0.7351205,1.833687,0.05779808,0.08038532,1.862693,0.03473414,-0.3277784,1.990769,-0.02667656,-0.6959825,2.189561,-0.02947333,-0.7511388,2.112798,
7/24/2024 3:14:46 PM,2,-0.02036732,0.1565827,1.843557,-0.01934186,0.2212064,1.835551,-0.0142471,0.5442642,1.810883,-0.009556302,0.6583666,1.714852,-0.1868647,0.445484,1.830765,-0.2490256,0.2683537,1.899663,-0.233656,0.106628,1.982907,-0.2285328,0.05271938,2.014887,0.1590603,0.4436831,1.83232,0.2187983,0.2632514,1.893635,0.1666117,0.1181599,1.989663,0.1492161,0.06979608,2.025904,-0.09870534,0.08116937,1.846509,-0.1159312,-0.3400447,1.897506,-0.1477936,-0.6784796,1.906483,-0.1503142,-0.7339868,1.829911,0.05548159,0.07663693,1.848439,0.0340851,-0.3273787,1.979043,-0.02793477,-0.6967216,2.189452,-0.0304554,-0.7522288,2.11288,
7/24/2024 3:14:46 PM,2,-0.02384896,0.152387,1.828535,-0.02304503,0.217053,1.82078,-0.01898807,0.5403574,1.797446,-0.01173772,0.6565904,1.702947,-0.1919415,0.4407389,1.816298,-0.2537557,0.2618763,1.880645,-0.2405103,0.09415589,1.952821,-0.2360951,0.03824909,1.981113,0.1555073,0.4401304,1.820126,0.2151138,0.2593518,1.881611,0.1494262,0.1122916,1.966726,0.1275303,0.06327148,1.999331,-0.1021169,0.07617803,1.830466,-0.1176941,-0.3443589,1.886402,-0.147739,-0.6750937,1.900273,-0.1496839,-0.7304189,1.823874,0.05245598,0.0725176,1.833816,0.0322503,-0.3362162,1.970812,-0.02516165,-0.7079933,2.183702,-0.01389389,-0.8157821,2.178513,
7/24/2024 3:14:46 PM,2,-0.02748569,0.1474893,1.813261,-0.02690887,0.2121547,1.805758,-0.02397881,0.5354632,1.783671,-0.01776076,0.6506091,1.687732,-0.1985004,0.4324014,1.798962,-0.2574931,0.257177,1.864786,-0.2143494,0.08897246,1.924618,-0.1999681,0.03290429,1.948797,0.1506392,0.4357406,1.805834,0.2109688,0.2557763,1.867635,0.1291717,0.110373,1.94201,0.101906,0.06190525,1.971036,-0.1059826,0.07037074,1.813523,-0.1193143,-0.3464797,1.87578,-0.1458535,-0.6745081,1.893111,-0.1470079,-0.7295891,1.817002,0.04956358,0.06784831,1.819562,0.02876124,-0.3407502,1.95705,-0.02475863,-0.7118249,2.179015,-0.01353851,-0.8167843,2.178816,
7/24/2024 3:14:46 PM,2,-0.03216339,0.1422439,1.796902,-0.03159938,0.2070366,1.789713,-0.02873317,0.5309803,1.769242,-0.02399605,0.6451125,1.671929,-0.2033712,0.4286413,1.78646,-0.2618257,0.251069,1.844913,-0.2293525,0.09226076,1.92728,-0.2185281,0.03932467,1.958971,0.1472161,0.4270892,1.792447,0.2060431,0.250489,1.85497,0.1273093,0.1095047,1.938377,0.1010647,0.06250999,1.970415,-0.1108223,0.06498896,1.799186,-0.1228791,-0.3492207,1.860708,-0.1460258,-0.6762718,1.887696,-0.1474714,-0.7310669,1.811826,0.0451327,0.06153407,1.800261,0.02477532,-0.339148,1.936423,-0.02353474,-0.703316,2.16985,-0.01557884,-0.8103412,2.17813,
7/24/2024 3:14:46 PM,2,-0.03696664,0.1404827,1.781509,-0.0361934,0.2051724,1.774602,-0.03235584,0.5286464,1.755524,-0.02754698,0.6439288,1.658801,-0.207277,0.4260374,1.770853,-0.2656963,0.2491209,1.832161,-0.2298178,0.09335235,1.917693,-0.2178582,0.0414295,1.95044,0.1426896,0.4264688,1.777289,0.1996266,0.2501115,1.831283,0.1412914,0.09383596,1.904466,0.1218464,0.04174413,1.933097,-0.1158523,0.06307468,1.783827,-0.1248188,-0.3404656,1.83952,-0.1460036,-0.6719663,1.880891,-0.1473274,-0.7265106,1.805273,0.04009993,0.06039428,1.784576,0.01967036,-0.340083,1.921603,-0.02224962,-0.6973377,2.166291,-0.01351598,-0.8036582,2.177184,
7/24/2024 3:14:46 PM,2,-0.04351344,0.1381005,1.763761,-0.0427557,0.2029529,1.757388,-0.03893609,0.5271723,1.740904,-0.03406996,0.6398382,1.64156,-0.2144432,0.4218213,1.756944,-0.2702383,0.2474345,1.816363,-0.2350863,0.08921066,1.897566,-0.2233689,0.03646937,1.928871,0.1345331,0.4242344,1.757387,0.1921603,0.2480539,1.81361,0.1584325,0.09702881,1.906465,0.1471899,0.04668711,1.941653,-0.1224663,0.06028509,1.765471,-0.1265674,-0.3387243,1.828542,-0.1468627,-0.6713898,1.875425,-0.1496798,-0.7255513,1.800038,0.03362556,0.05832472,1.766078,0.01607425,-0.3415129,1.901091,-0.02121061,-0.6914276,2.156848,-0.01735444,-0.7967342,2.174217,
7/24/2024 3:14:46 PM,2,-0.04836053,0.1354837,1.748241,-0.04763971,0.2004862,1.741997,-0.04399692,0.5254685,1.726292,-0.03788785,0.6396779,1.627868,-0.2188842,0.4189505,1.742334,-0.275494,0.2457714,1.804506,-0.2427001,0.0822119,1.876408,-0.2317687,0.02769205,1.904612,0.1284538,0.42143,1.740408,0.1872074,0.2448489,1.799246,0.168228,0.09449671,1.896173,0.1619015,0.04437932,1.932719,-0.1267622,0.0582262,1.751035,-0.1347291,-0.3299131,1.811852,-0.1464182,-0.669687,1.87331,-0.1498343,-0.7237723,1.797937,0.02833773,0.05602983,1.749247,0.0141256,-0.3278998,1.864322,-0.01719216,-0.6551291,2.116035,-0.02060826,-0.7092144,2.040662,
7/24/2024 3:14:46 PM,2,-0.0538256,0.1327748,1.73318,-0.05335257,0.1980957,1.726984,-0.05103249,0.5246771,1.711398,-0.04166618,0.6382144,1.612189,-0.2233945,0.4171072,1.728139,-0.2788162,0.2444859,1.794831,-0.2486603,0.08260681,1.870311,-0.2386084,0.02864712,1.899709,0.1230112,0.4189788,1.724547,0.1820999,0.2421708,1.782609,0.1731517,0.09328507,1.882346,0.170169,0.0436565,1.91983,-0.1318965,0.05572788,1.735361,-0.1385711,-0.3303411,1.805173,-0.1464682,-0.6681363,1.870232,-0.1502938,-0.7220023,1.795128,0.02316401,0.05366499,1.73469,0.01036937,-0.3318933,1.84711,-0.02083012,-0.6797314,2.107305,-0.02465571,-0.7335975,2.032201,
7/24/2024 3:14:46 PM,2,-0.05771912,0.1297159,1.72006,-0.05727853,0.195214,1.713677,-0.05508818,0.5227283,1.697251,-0.03416025,0.6377915,1.60022,-0.227031,0.415055,1.714359,-0.2860895,0.2440266,1.776583,-0.2570071,0.08597308,1.8585,-0.2473129,0.03328858,1.890044,0.1168336,0.4151247,1.707998,0.1759744,0.2404089,1.759028,0.1799931,0.1013643,1.87054,0.1813326,0.05501604,1.911949,-0.1353928,0.05361777,1.722996,-0.1434849,-0.3313516,1.795959,-0.147217,-0.6657504,1.86647,-0.1517245,-0.7194178,1.791658,0.01897265,0.05070928,1.72131,0.002922431,-0.3613477,1.834042,-0.02124351,-0.6943076,2.112953,-0.01163614,-0.7976505,2.134535,
7/24/2024 3:14:46 PM,2,-0.06140103,0.1264219,1.707008,-0.06110238,0.1919569,1.700415,-0.05963858,0.5196598,1.682958,-0.0295574,0.6321698,1.585108,-0.2313675,0.4121349,1.699969,-0.29088,0.2433429,1.764656,-0.263369,0.08393246,1.84416,-0.2541986,0.03079565,1.8749,0.1135949,0.4127854,1.696236,0.173704,0.2386501,1.747941,0.1851162,0.1021164,1.861325,0.1889202,0.05660518,1.903359,-0.1392231,0.04987818,1.709405,-0.1485563,-0.3365898,1.788149,-0.1480658,-0.6644452,1.863371,-0.1518843,-0.7180048,1.788818,0.01569984,0.04778712,1.709047,0.006325227,-0.3248684,1.77454,-0.01926402,-0.6536453,2.059496,-0.0230825,-0.7072049,1.984943,
7/24/2024 3:14:46 PM,2,-0.06461646,0.1230751,1.69476,-0.06406468,0.1887122,1.688157,-0.06135006,0.5168898,1.670613,-0.03011319,0.6271112,1.570755,-0.2346532,0.4063557,1.687583,-0.298307,0.2418533,1.748667,-0.2821755,0.09219863,1.845017,-0.2767983,0.04231373,1.881373,0.1108095,0.4091305,1.68297,0.1721238,0.2372326,1.732078,0.1636064,0.08429711,1.824673,0.1607672,0.0333186,1.859777,-0.1429647,0.04631485,1.69747,-0.1539115,-0.3428795,1.781013,-0.149234,-0.6633919,1.861038,-0.1532391,-0.7167593,1.786744,0.01241613,0.04441871,1.69651,0.005402125,-0.3414818,1.771239,-0.01961216,-0.675505,2.051826,-0.02361728,-0.7288724,1.977532,
7/24/2024 3:14:46 PM,2,-0.06784549,0.1200543,1.68147,-0.06707598,0.1858863,1.675169,-0.0633225,0.5149791,1.659125,-0.03205949,0.6253422,1.558998,-0.2381908,0.4032777,1.677559,-0.301326,0.2415706,1.737102,-0.2748142,0.08562236,1.821379,-0.2659769,0.03363962,1.853711,0.105621,0.4065586,1.66724,0.1685852,0.2356725,1.719499,0.1667709,0.09249172,1.824792,0.1661662,0.04476479,1.86413,-0.1462717,0.04359256,1.68508,-0.1594603,-0.3504333,1.776033,-0.1499933,-0.6675283,1.86038,-0.155425,-0.7206414,1.786261,0.008783993,0.04135377,1.681666,0.005775911,-0.3393224,1.745335,-0.01955925,-0.6784686,2.021076,-0.02499093,-0.7315818,1.946957,
7/24/2024 3:14:46 PM,2,-0.07037604,0.1173669,1.671179,-0.06956561,0.1831225,1.664363,-0.06548997,0.5118634,1.645623,-0.03321709,0.6217267,1.544948,-0.240793,0.400126,1.6662,-0.303682,0.2402306,1.725122,-0.2733468,0.08883548,1.814723,-0.2632351,0.03837045,1.84883,0.1030227,0.4038666,1.655827,0.1654352,0.2337762,1.710628,0.1687336,0.09539425,1.820992,0.1698331,0.04926692,1.862021,-0.1488903,0.04084169,1.675784,-0.1616824,-0.3537422,1.770645,-0.1492033,-0.6695524,1.859021,-0.1545836,-0.7226079,1.785169,0.006251738,0.03909043,1.671514,0.006860744,-0.3372149,1.724463,-0.0217095,-0.6847921,1.990589,-0.02708979,-0.7378475,1.916736,
7/24/2024 3:14:46 PM,2,-0.07181641,0.1154777,1.659529,-0.07078509,0.1813222,1.652535,-0.06557763,0.5105451,1.633009,-0.03576712,0.618807,1.530157,-0.2415627,0.3975545,1.655398,-0.3049124,0.2393082,1.714608,-0.2709842,0.08972466,1.805164,-0.2596748,0.03986349,1.839589,0.1006828,0.4017264,1.644048,0.1631601,0.232611,1.69815,0.1684311,0.08554485,1.797395,0.170188,0.0365228,1.834716,-0.1505367,0.03881631,1.66361,-0.1641109,-0.3564849,1.765027,-0.1488436,-0.6707668,1.857192,-0.1544648,-0.7238847,1.783298,0.004532319,0.0380997,1.66084,0.00632538,-0.3374821,1.706734,-0.01874335,-0.6983913,1.956458,-0.0243645,-0.7515092,1.882563,
7/24/2024 3:14:46 PM,2,-0.07209371,0.1139254,1.648697,-0.07103889,0.1796249,1.641536,-0.06573205,0.5080951,1.621234,-0.03631437,0.6168394,1.51831,-0.2412946,0.3949625,1.642651,-0.304294,0.237665,1.705722,-0.2693895,0.09007764,1.798254,-0.2577547,0.04088184,1.833338,0.1001755,0.3998585,1.633519,0.1618913,0.2317384,1.688496,0.1676238,0.08535764,1.788106,0.1695346,0.03656406,1.82555,-0.1507067,0.03698621,1.652084,-0.1646813,-0.3571516,1.757154,-0.1492564,-0.6692522,1.854106,-0.1543068,-0.7223508,1.780325,0.004087784,0.03721702,1.650997,0.004494098,-0.3389902,1.689356,-0.01379624,-0.6877487,1.893706,-0.01884662,-0.7408473,1.819925,
7/24/2024 3:14:46 PM,2,-0.07205784,0.1128946,1.638414,-0.07071629,0.178374,1.631007,-0.06385901,0.505649,1.609317,-0.0362964,0.6134319,1.504938,-0.240588,0.3940094,1.631935,-0.3032147,0.2363462,1.697002,-0.2656061,0.08784088,1.786753,-0.2530699,0.03833913,1.82091,0.09980714,0.397349,1.621172,0.1606304,0.2305604,1.678068,0.1657787,0.08502671,1.778317,0.1674948,0.03651549,1.815973,-0.1507223,0.03647688,1.641898,-0.1639007,-0.3571284,1.748765,-0.148957,-0.6663469,1.851089,-0.1543997,-0.7193809,1.777486,0.003512692,0.03622414,1.641178,0.004757158,-0.3390815,1.67174,-0.003328361,-0.6609195,1.820894,-0.008771135,-0.7139536,1.74729,
7/24/2024 3:14:46 PM,2,-0.07181311,0.1119537,1.627265,-0.07034693,0.1770934,1.619429,-0.06287338,0.50254,1.595574,-0.03847761,0.6118834,1.491606,-0.2405339,0.3926071,1.622206,-0.3017758,0.2350187,1.689989,-0.2617595,0.08593261,1.77745,-0.2484207,0.03623724,1.810844,0.09937252,0.3955287,1.609107,0.1614311,0.2294844,1.664504,0.1715836,0.09091322,1.772446,0.1749678,0.04472281,1.812666,-0.1505287,0.03571025,1.631217,-0.1645668,-0.3581831,1.743062,-0.1478846,-0.6647091,1.848821,-0.1538608,-0.717676,1.775471,0.003499085,0.03541821,1.630585,0.005156154,-0.3351358,1.65378,0.0007821266,-0.7463743,1.814932,-0.005236953,-0.8016436,1.743058,
7/24/2024 3:14:46 PM,2,-0.07160547,0.1102638,1.617898,-0.06995387,0.1753031,1.609731,-0.06153487,0.5003485,1.584327,-0.03810406,0.6085261,1.479184,-0.2389324,0.3899553,1.610893,-0.2997956,0.2330693,1.679751,-0.2669471,0.08253984,1.767171,-0.2559976,0.03236336,1.800551,0.0991928,0.3929451,1.596029,0.163021,0.2275541,1.655299,0.174202,0.09252192,1.766706,0.1779289,0.04751119,1.808081,-0.1503728,0.03434445,1.622639,-0.1643232,-0.3589177,1.737428,-0.1472042,-0.6629621,1.845879,-0.1535824,-0.7157767,1.772859,0.003335271,0.03422642,1.621245,0.006105977,-0.3358765,1.642933,0.007503374,-0.7621415,1.761588,0.001131302,-0.8194076,1.690553,
7/24/2024 3:14:46 PM,2,-0.07040514,0.1075419,1.607085,-0.06849375,0.1723836,1.598413,-0.05870412,0.4964404,1.570415,-0.03870025,0.6038016,1.46405,-0.2374486,0.3869629,1.600215,-0.2980612,0.2313969,1.66968,-0.2672252,0.08392338,1.761677,-0.2569466,0.03476555,1.796582,0.1010506,0.3890983,1.584985,0.1663022,0.2260484,1.642197,0.1753037,0.09524773,1.757833,0.1783041,0.05164749,1.800618,-0.1495535,0.03171411,1.612418,-0.1639135,-0.3610634,1.731574,-0.1469757,-0.6620938,1.843908,-0.1534067,-0.7150108,1.770984,0.004318746,0.03147817,1.610929,0.008001495,-0.3384826,1.627304,0.02096739,-0.7687407,1.727297,0.01478483,-0.8265471,1.656852,
7/24/2024 3:14:46 PM,2,-0.06910573,0.1040621,1.596208,-0.06729047,0.1691214,1.587605,-0.05807583,0.4943105,1.560076,-0.03596431,0.5972019,1.450745,-0.2343916,0.3836697,1.587301,-0.2961399,0.2290758,1.657605,-0.2587751,0.0810708,1.746206,-0.2463202,0.03173581,1.779977,0.1012595,0.3854866,1.570546,0.1674523,0.2229944,1.62812,0.1796896,0.09286562,1.743792,0.1837687,0.04948934,1.786588,-0.1479287,0.02884809,1.601768,-0.1635271,-0.3632298,1.726073,-0.1455722,-0.661419,1.841503,-0.152422,-0.7142701,1.768608,0.005486249,0.02856155,1.599997,0.008619352,-0.3408681,1.616195,0.02607051,-0.7781587,1.680098,0.01974908,-0.8371593,1.609577,
