Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:17:15 PM,74,-0.03029418,0.2117863,2.083464,-0.02579645,0.2682598,2.06572,-0.001821527,0.5511177,1.993459,-0.02956641,0.6743929,1.872461,-0.2053944,0.5258768,2.09663,-0.2854422,0.3050761,2.243624,-0.34594,0.07292612,2.252708,-0.34969,0.002326263,2.252798,0.1637629,0.494954,2.031501,0.2619452,0.2394389,2.105839,0.2901229,0.0009158403,2.075611,0.277744,-0.08094357,2.071996,-0.121057,0.1344998,2.11326,-0.1762496,-0.3418319,2.261716,-0.1909704,-0.7030599,2.309013,-0.2054196,-0.7801567,2.231581,0.04770144,0.1255807,2.092852,0.05136269,-0.3340021,2.230193,0.003378071,-0.7055419,2.311524,0.009315354,-0.7896641,2.239224,
7/24/2024 5:17:15 PM,74,-0.02991151,0.2123573,2.087134,-0.02524221,0.2687018,2.068909,-0.001126004,0.551028,1.994385,-0.02866671,0.6736299,1.874626,-0.2052778,0.5269293,2.102986,-0.2848847,0.3058098,2.249316,-0.3439076,0.07292919,2.256555,-0.3492357,0.002068469,2.254981,0.1646613,0.4945527,2.032875,0.2633179,0.2401422,2.107309,0.2908033,0.001432627,2.076098,0.2789114,-0.08110897,2.072268,-0.1211999,0.1352362,2.117469,-0.1770489,-0.3402387,2.261501,-0.1918821,-0.6966928,2.315738,-0.2052709,-0.77633,2.242056,0.04789607,0.1258943,2.097182,0.05120642,-0.3347642,2.232475,0.001505117,-0.706395,2.31266,0.009359935,-0.7896857,2.239212,
7/24/2024 5:17:15 PM,74,-0.03041135,0.213392,2.093878,-0.02508911,0.2694663,2.07537,0.001772576,0.5503886,1.999355,-0.02612117,0.672482,1.880972,-0.2045185,0.530087,2.110011,-0.2834699,0.3085045,2.254217,-0.3425007,0.07540742,2.260658,-0.3477278,0.00296054,2.257178,0.1660068,0.4939201,2.035582,0.2648821,0.240046,2.109435,0.2914195,0.001149222,2.077407,0.2803803,-0.08219544,2.073618,-0.1229139,0.1374028,2.124211,-0.1784283,-0.3365045,2.261109,-0.1925522,-0.6891493,2.333376,-0.2085496,-0.7683784,2.285075,0.04641883,0.1257642,2.105052,0.05130672,-0.3344698,2.233989,0.001717755,-0.7063901,2.31262,0.009412528,-0.7898585,2.239096,
7/24/2024 5:17:15 PM,74,-0.03212322,0.2149529,2.098993,-0.02680812,0.2711784,2.080437,7.260893E-05,0.5524968,2.003302,-0.02872253,0.6743945,1.885882,-0.205258,0.5322276,2.117392,-0.2830428,0.3109439,2.260314,-0.3417196,0.07730918,2.261959,-0.3477316,0.003130052,2.259012,0.1654286,0.4942869,2.039611,0.2652266,0.2411986,2.112065,0.2925914,0.002159193,2.081639,0.2804407,-0.08186594,2.074689,-0.1245574,0.1394956,2.129683,-0.18113,-0.3318689,2.260239,-0.1902118,-0.6839731,2.375777,-0.2043775,-0.7638508,2.310081,0.0448324,0.1269606,2.109417,0.04927583,-0.3355016,2.2366,0.001747079,-0.7064304,2.312634,0.009605191,-0.7900652,2.238713,
7/24/2024 5:17:15 PM,74,-0.03357696,0.2168168,2.104718,-0.02847869,0.2731481,2.086374,-0.002858471,0.5549088,2.009895,-0.03095732,0.6772925,1.890481,-0.2067856,0.534825,2.123843,-0.2851637,0.3107588,2.269506,-0.3417183,0.07626036,2.265723,-0.3474094,0.004636959,2.265236,0.1645254,0.4947774,2.045962,0.2634974,0.247732,2.117736,0.2920105,0.005724131,2.085392,0.2811778,-0.07943848,2.079037,-0.1256729,0.141504,2.134405,-0.183767,-0.3212782,2.259584,-0.1869906,-0.6706667,2.39869,-0.2082568,-0.7567952,2.368066,0.04366188,0.1283093,2.115449,0.0488144,-0.3352557,2.238654,0.001972023,-0.7064619,2.312604,0.009670257,-0.7901804,2.238696,
7/24/2024 5:17:15 PM,74,-0.03541822,0.2192032,2.111015,-0.03026116,0.275648,2.092721,-0.004369197,0.5579128,2.016265,-0.03217451,0.6815116,1.897929,-0.207876,0.5382859,2.130191,-0.2866597,0.3114421,2.275253,-0.3460837,0.07771483,2.275118,-0.3490098,0.006710363,2.269278,0.1617993,0.4979967,2.055773,0.2624969,0.2512318,2.126412,0.2910967,0.006755675,2.091236,0.2803724,-0.07776783,2.088644,-0.1271554,0.1441064,2.139917,-0.1840813,-0.3173999,2.262276,-0.1888696,-0.6702788,2.423462,-0.2093947,-0.7503918,2.374722,0.04134647,0.1310868,2.12217,0.04825275,-0.3343775,2.241647,0.00224996,-0.7064483,2.312505,0.01001043,-0.7899619,2.238318,
7/24/2024 5:17:15 PM,74,-0.03849715,0.2214649,2.119875,-0.03340766,0.2780018,2.101883,-0.007900544,0.5607238,2.026898,-0.03907144,0.6851969,1.908858,-0.2105592,0.5408772,2.138615,-0.2895577,0.3139864,2.282855,-0.3482234,0.07982309,2.278874,-0.3509903,0.008587559,2.273019,0.1594253,0.4996429,2.066803,0.2587073,0.2541589,2.139218,0.288922,0.009483295,2.103545,0.2783264,-0.07567397,2.096563,-0.1300075,0.1463938,2.148238,-0.1856772,-0.3096186,2.271318,-0.1935797,-0.6613573,2.474688,-0.2185584,-0.7430276,2.433805,0.03828428,0.1330133,2.130567,0.04715155,-0.333353,2.245261,0.003120129,-0.7037897,2.31185,0.01003473,-0.7899994,2.238216,
7/24/2024 5:17:15 PM,74,-0.04103222,0.2225708,2.126154,-0.03620046,0.2793147,2.108348,-0.01217536,0.563194,2.034334,-0.04529927,0.6899155,1.916966,-0.2147582,0.5429838,2.146843,-0.2946013,0.3129016,2.29058,-0.3515432,0.07803434,2.282922,-0.3540134,0.008537718,2.27431,0.1513042,0.5080133,2.077546,0.2538398,0.2567639,2.151338,0.2870627,0.01820157,2.118944,0.2778171,-0.06998351,2.108486,-0.1317177,0.1472147,2.153399,-0.1894142,-0.3006462,2.285317,-0.1970151,-0.6502261,2.497158,-0.217921,-0.738131,2.447639,0.03573097,0.135421,2.137094,0.04566051,-0.330766,2.250761,0.003575627,-0.7037559,2.312589,0.01038752,-0.7903069,2.23939,
7/24/2024 5:17:15 PM,74,-0.04569927,0.2247657,2.137084,-0.04133075,0.2818962,2.119885,-0.01982297,0.5679024,2.049009,-0.05172093,0.6941581,1.927542,-0.2186698,0.5440422,2.152653,-0.3008107,0.3143039,2.297668,-0.3557657,0.07870446,2.287832,-0.3589459,0.008930482,2.278888,0.14584,0.5126712,2.089722,0.2485879,0.2585025,2.167971,0.2817234,0.01959865,2.136863,0.2711899,-0.0654721,2.128467,-0.1351094,0.1486542,2.162181,-0.1912439,-0.2966233,2.304865,-0.2038779,-0.6501773,2.529674,-0.2312207,-0.7326983,2.49558,0.03116049,0.1387821,2.148177,0.04467489,-0.3277035,2.255554,0.003519897,-0.7035585,2.312103,0.01045107,-0.7902774,2.239463,
7/24/2024 5:17:15 PM,74,-0.05216587,0.2282657,2.147221,-0.04808197,0.2851122,2.129712,-0.02779394,0.5695904,2.057222,-0.05927521,0.7000012,1.940875,-0.2267166,0.5480123,2.164892,-0.3069455,0.3135573,2.3037,-0.359391,0.07718766,2.290785,-0.3673811,0.006691538,2.286703,0.1400275,0.5169256,2.106088,0.2396207,0.2639509,2.185159,0.2758266,0.02551126,2.151638,0.2667009,-0.06030879,2.148925,-0.1422608,0.1523726,2.173691,-0.1936364,-0.2922183,2.321359,-0.2096242,-0.6408734,2.559623,-0.2278119,-0.707648,2.474531,0.02616997,0.1418066,2.15798,0.04304956,-0.3251506,2.263502,0.003793513,-0.7034177,2.312517,0.01049238,-0.7901854,2.239588,
7/24/2024 5:17:15 PM,74,-0.05834989,0.2310559,2.158557,-0.05478152,0.2877522,2.141048,-0.03718557,0.5713195,2.068483,-0.06823098,0.7043395,1.950191,-0.2366831,0.547003,2.176258,-0.3179173,0.30998,2.313257,-0.3725284,0.07389624,2.301177,-0.3725784,0.006547404,2.290912,0.1342556,0.521013,2.122648,0.2280298,0.2692669,2.211861,0.2712215,0.03168875,2.179516,0.26074,-0.05085287,2.175576,-0.1484043,0.1535511,2.184803,-0.1952684,-0.2887371,2.340059,-0.2134775,-0.6419349,2.56417,-0.2387273,-0.7306275,2.55157,0.0212775,0.1448591,2.170124,0.0406478,-0.3241449,2.274098,0.003856336,-0.7034287,2.312477,0.01057338,-0.7901977,2.239534,
7/24/2024 5:17:15 PM,74,-0.0654966,0.2337584,2.171906,-0.06231251,0.2902566,2.154359,-0.04654042,0.5727627,2.081489,-0.07553469,0.7075187,1.961492,-0.2473335,0.5471655,2.188498,-0.327879,0.3107877,2.324998,-0.3766419,0.07336867,2.305233,-0.3798712,0.004144563,2.297907,0.1260121,0.5233124,2.141094,0.2239058,0.270414,2.223846,0.2635801,0.03157699,2.198058,0.2519569,-0.04898015,2.197176,-0.1557981,0.1549734,2.197654,-0.2010667,-0.2807351,2.360474,-0.21505,-0.6410626,2.577729,-0.2358181,-0.7281023,2.552774,0.01544388,0.1478503,2.184451,0.03727023,-0.322791,2.284097,0.003951055,-0.7034005,2.312576,0.01077492,-0.7901677,2.239707,
7/24/2024 5:17:15 PM,74,-0.07439233,0.2377753,2.188051,-0.07155538,0.2939492,2.170254,-0.0574732,0.5748688,2.096208,-0.08271179,0.711393,1.969785,-0.2611308,0.5487292,2.203691,-0.3375054,0.310799,2.332076,-0.389579,0.07383123,2.31805,-0.3927639,-0.001201648,2.309597,0.1172481,0.5255892,2.157498,0.2101699,0.2749807,2.250021,0.2586567,0.03780173,2.221671,0.2502903,-0.04322492,2.212722,-0.164982,0.1573353,2.213456,-0.2108191,-0.2824435,2.384965,-0.2163688,-0.6404852,2.587873,-0.229674,-0.7264542,2.550223,0.00779947,0.152241,2.202189,0.03317095,-0.3219608,2.293245,0.004020507,-0.7032252,2.312766,0.01082461,-0.7901437,2.239679,
7/24/2024 5:17:16 PM,74,-0.08494077,0.2390235,2.2039,-0.08331021,0.2950092,2.185249,-0.0766511,0.5749643,2.107696,-0.09288129,0.7156798,1.981871,-0.2746695,0.5477821,2.217074,-0.3518175,0.30843,2.343538,-0.3962117,0.06990466,2.321784,-0.3963616,-0.000662433,2.313144,0.1047683,0.5312319,2.175112,0.2048655,0.2759268,2.265529,0.2518346,0.03772658,2.249807,0.2419859,-0.03934418,2.250522,-0.1739824,0.1570563,2.231961,-0.2110131,-0.2821691,2.404444,-0.2159519,-0.6410487,2.590104,-0.2176133,-0.7299192,2.537198,-0.0009950555,0.154632,2.218587,0.02556482,-0.3269751,2.308227,0.00357547,-0.7053943,2.315736,0.0114441,-0.7899163,2.238955,
7/24/2024 5:17:16 PM,74,-0.09315978,0.2362904,2.2211,-0.09302586,0.2926735,2.202676,-0.0937025,0.5748796,2.125583,-0.1072941,0.7186301,1.994629,-0.2838315,0.5452037,2.22619,-0.3637497,0.3077307,2.356025,-0.4049,0.06847149,2.332931,-0.4029017,-0.002388271,2.323083,0.08763573,0.5323945,2.188711,0.1975481,0.2795455,2.281898,0.2480192,0.04187316,2.264898,0.2389911,-0.03544665,2.270668,-0.1787753,0.1546139,2.245124,-0.2169982,-0.2855199,2.427856,-0.2163852,-0.6383004,2.594355,-0.2173966,-0.7284788,2.537702,-0.007927348,0.1546113,2.236806,0.01698121,-0.3286786,2.319974,0.002925383,-0.7048187,2.319725,0.01199382,-0.7884479,2.23944,
7/24/2024 5:17:16 PM,74,-0.1016815,0.2379309,2.23751,-0.1017884,0.2939602,2.217934,-0.1025936,0.5744902,2.135474,-0.1152294,0.7211014,2.000553,-0.2969544,0.546067,2.240279,-0.3756147,0.3105296,2.36506,-0.4169419,0.07092209,2.346025,-0.4158489,0.002407706,2.341644,0.07853921,0.5337592,2.197796,0.1890228,0.2827288,2.309118,0.2386229,0.04459485,2.297674,0.2363779,-0.02866035,2.302443,-0.187785,0.1559179,2.265958,-0.2227109,-0.2864209,2.445786,-0.2172871,-0.6371774,2.596245,-0.2216312,-0.7302169,2.54221,-0.01547585,0.1569144,2.253643,0.01036134,-0.3284325,2.332231,0.002989889,-0.7020435,2.321642,0.01034141,-0.7831864,2.239272,
7/24/2024 5:17:16 PM,74,-0.1070897,0.2409889,2.249237,-0.1074803,0.2968407,2.229348,-0.1093939,0.5763022,2.144879,-0.1226085,0.7228037,2.007779,-0.310164,0.5472415,2.254862,-0.3863204,0.3125379,2.376775,-0.4329762,0.07359941,2.365092,-0.4233993,-0.0002834264,2.349497,0.0676486,0.5405898,2.211014,0.1847292,0.2875407,2.317955,0.2343303,0.04927838,2.312176,0.2325764,-0.0263615,2.313814,-0.1925967,0.1581907,2.276073,-0.2245821,-0.2843078,2.453564,-0.2177732,-0.6337665,2.602467,-0.2243348,-0.7246361,2.547378,-0.02038783,0.1602067,2.267871,0.004903626,-0.32751,2.346885,-0.0002492687,-0.6931963,2.322583,0.009491208,-0.774469,2.240645,
7/24/2024 5:17:16 PM,74,-0.1126296,0.2450264,2.261795,-0.1136376,0.3009557,2.241497,-0.1189031,0.5808331,2.155198,-0.1307896,0.7258306,2.017425,-0.3161967,0.5496045,2.262088,-0.3928668,0.3165599,2.390964,-0.4377137,0.07655507,2.370844,-0.4337098,-0.001419009,2.366357,0.05978349,0.5458797,2.221924,0.1749976,0.3012216,2.337751,0.2292515,0.06371978,2.32857,0.227493,-0.01753486,2.336013,-0.1974612,0.1621094,2.291229,-0.2259213,-0.2849385,2.464304,-0.2167115,-0.6367847,2.605937,-0.2204299,-0.7290147,2.542924,-0.02483458,0.1645348,2.278986,0.003293261,-0.3288309,2.360716,-0.001214068,-0.6893759,2.327132,0.008838138,-0.769623,2.243451,
7/24/2024 5:17:16 PM,74,-0.1173635,0.2476625,2.272102,-0.1185952,0.3038414,2.251631,-0.124821,0.5848219,2.164154,-0.1470168,0.7321105,2.030943,-0.3221092,0.5508559,2.270625,-0.402686,0.3196777,2.406082,-0.4451303,0.07972871,2.384809,-0.4472697,0.002482644,2.390073,0.05156853,0.5488499,2.231403,0.1730761,0.3051398,2.344188,0.2280946,0.06801766,2.346602,0.2254395,-0.007398081,2.354248,-0.2012327,0.1642356,2.300405,-0.2275411,-0.2831506,2.471335,-0.216776,-0.6373448,2.606247,-0.2315154,-0.7291339,2.55303,-0.02994721,0.1687443,2.290255,0.004329072,-0.3122265,2.373028,-0.006712591,-0.6731716,2.362231,0.006956751,-0.7545156,2.269918,
7/24/2024 5:17:16 PM,74,-0.1204992,0.2547618,2.282894,-0.1221398,0.3109069,2.262813,-0.1305519,0.5916348,2.177318,-0.1497512,0.7333317,2.03868,-0.331,0.5564796,2.282014,-0.4068655,0.3224667,2.413336,-0.4570153,0.0837117,2.407824,-0.4531614,0.005652165,2.403254,0.04848503,0.5537251,2.239507,0.1704617,0.3096271,2.353264,0.2261373,0.07273796,2.359824,0.2225087,0.000785724,2.366947,-0.2044638,0.1697184,2.310187,-0.2297341,-0.2800872,2.478551,-0.2175254,-0.6356843,2.60893,-0.2335181,-0.7276872,2.557919,-0.0316076,0.1750486,2.300991,0.00268756,-0.3047871,2.377442,-0.007385373,-0.6745744,2.36722,0.006398545,-0.7529278,2.282559,
7/24/2024 5:17:16 PM,74,-0.1223489,0.2567785,2.291096,-0.124438,0.3133616,2.271237,-0.1354035,0.596684,2.187007,-0.1530747,0.73683,2.044991,-0.3322749,0.5563247,2.286137,-0.4106465,0.3267483,2.419508,-0.4645369,0.08907697,2.423759,-0.4608553,0.01524445,2.420827,0.04049661,0.5603805,2.247099,0.1675861,0.3170041,2.364035,0.2247074,0.0799498,2.366121,0.2217082,0.003909238,2.373842,-0.2052634,0.1719153,2.317215,-0.2305386,-0.2799112,2.486111,-0.2171284,-0.635511,2.611956,-0.2376674,-0.7267224,2.566326,-0.033569,0.1789511,2.309482,-0.001139843,-0.2947285,2.383782,-0.007295367,-0.649295,2.417035,0.001764772,-0.7388383,2.32859,
7/24/2024 5:17:16 PM,74,-0.1233037,0.2593128,2.297331,-0.1255153,0.3159314,2.277951,-0.1369183,0.599149,2.196,-0.1542358,0.7385426,2.050009,-0.333938,0.5552047,2.290797,-0.4147708,0.3337242,2.432457,-0.469022,0.0957873,2.433997,-0.4647006,0.01837127,2.430657,0.03837132,0.5632298,2.255673,0.1660335,0.3185411,2.370361,0.2234221,0.08124036,2.369997,0.2208797,0.006878407,2.377751,-0.2059234,0.1737089,2.321271,-0.2295809,-0.2768196,2.492823,-0.2170928,-0.6320961,2.61292,-0.2408541,-0.7241015,2.569936,-0.03442542,0.1821431,2.316701,-0.0006513734,-0.2923669,2.386382,-0.009467194,-0.6535043,2.432191,0.001575087,-0.7435609,2.352732,
7/24/2024 5:17:16 PM,74,-0.1240756,0.2618566,2.304556,-0.1264495,0.3184814,2.285168,-0.1385103,0.6016493,2.20296,-0.1569825,0.7421067,2.058161,-0.334296,0.5562152,2.2929,-0.4171013,0.3359276,2.437392,-0.4715554,0.09841789,2.446332,-0.4691399,0.01795237,2.454669,0.03686736,0.5653939,2.265009,0.1634439,0.3232138,2.378622,0.2228426,0.08609031,2.374273,0.2222589,0.007664322,2.382384,-0.2063285,0.1763275,2.328099,-0.230699,-0.273533,2.498193,-0.2165591,-0.6304536,2.614265,-0.239316,-0.7216146,2.565211,-0.0350915,0.1852552,2.323991,-0.0008772988,-0.2878267,2.390066,-0.009621269,-0.6543331,2.461649,-0.0007444549,-0.7368639,2.397663,
7/24/2024 5:17:16 PM,74,-0.1251124,0.2649197,2.309978,-0.127315,0.3213545,2.290325,-0.1385848,0.6036531,2.206866,-0.1597992,0.7444519,2.064532,-0.3373006,0.5576123,2.303156,-0.4191262,0.3375653,2.447778,-0.4750448,0.1015787,2.468442,-0.4717297,0.02081168,2.475039,0.03613646,0.5669888,2.269466,0.1631687,0.3253447,2.382859,0.222544,0.08803819,2.377392,0.2228895,0.01111767,2.383892,-0.2079552,0.1800068,2.335334,-0.2299652,-0.2717563,2.501997,-0.2167511,-0.6310949,2.613614,-0.2388869,-0.7221134,2.562827,-0.03601691,0.1875652,2.328485,-0.000119804,-0.284753,2.395915,-0.01011967,-0.6488718,2.506963,-0.001520052,-0.7377003,2.429786,
7/24/2024 5:17:16 PM,74,-0.125415,0.2675298,2.315575,-0.1277191,0.3241374,2.296378,-0.1394769,0.6072941,2.215308,-0.1585501,0.7479239,2.071941,-0.3383191,0.5601128,2.310297,-0.4196936,0.3400768,2.458879,-0.4729443,0.1043677,2.486439,-0.4702603,0.02375959,2.487445,0.03474186,0.5691956,2.273546,0.1632981,0.326849,2.385711,0.2240243,0.08975567,2.381238,0.2234063,0.01322315,2.385563,-0.2080358,0.1825891,2.340665,-0.2296643,-0.2698337,2.504405,-0.2183528,-0.6259385,2.617574,-0.2187419,-0.7201416,2.560625,-0.0362535,0.1900133,2.33304,0.002814575,-0.2808187,2.407902,-0.006774196,-0.646035,2.523093,0.001954634,-0.7357696,2.470959,
7/24/2024 5:17:16 PM,74,-0.1245995,0.2688884,2.319829,-0.126906,0.3256127,2.300948,-0.1386319,0.6093528,2.221431,-0.1576408,0.7504224,2.079093,-0.3381049,0.5585469,2.317549,-0.4188017,0.3418745,2.465205,-0.4726773,0.1061928,2.492706,-0.4688728,0.02537227,2.504032,0.03613311,0.5683987,2.279628,0.1630346,0.3281952,2.389246,0.223885,0.09095311,2.381693,0.2234669,0.01374976,2.385967,-0.2074427,0.1833725,2.344341,-0.2298255,-0.2697908,2.507389,-0.2181828,-0.6255414,2.62206,-0.2202931,-0.7204308,2.561581,-0.03517364,0.1912677,2.337018,0.005457582,-0.2791061,2.41904,-0.007970523,-0.6470051,2.543386,0.001771055,-0.7354119,2.473453,
7/24/2024 5:17:16 PM,74,-0.1238679,0.269488,2.323157,-0.1261278,0.3263723,2.304409,-0.137542,0.6109768,2.225506,-0.1531247,0.7543482,2.087424,-0.3301567,0.5633839,2.313767,-0.4163573,0.3407002,2.477258,-0.4724288,0.1047485,2.501035,-0.4686184,0.02444811,2.507225,0.03822159,0.5678153,2.284395,0.1631902,0.3305615,2.392822,0.2237912,0.09304228,2.383382,0.2242346,0.01340443,2.387571,-0.2060706,0.1852997,2.347358,-0.2308638,-0.2681217,2.509752,-0.2181784,-0.6255433,2.622043,-0.2236728,-0.7190506,2.56088,-0.03514958,0.1918364,2.340018,0.006522179,-0.2778559,2.435189,-0.007960305,-0.647658,2.561593,-0.001130651,-0.7360834,2.500782,
7/24/2024 5:17:16 PM,74,-0.1225885,0.2703815,2.326154,-0.1247526,0.3272824,2.307595,-0.1356236,0.6118946,2.229597,-0.1499039,0.7558153,2.09213,-0.3234954,0.5655017,2.311214,-0.4134305,0.3422039,2.482387,-0.4694397,0.1059151,2.505379,-0.4671263,0.02661263,2.511179,0.04241326,0.5690876,2.28998,0.1640027,0.3305337,2.394269,0.2244274,0.09275953,2.38399,0.2245432,0.01251195,2.3885,-0.2045638,0.1869549,2.34982,-0.2323485,-0.2668032,2.514185,-0.2178402,-0.6269963,2.622322,-0.2237081,-0.7190853,2.561069,-0.03436156,0.1928453,2.342826,0.007147396,-0.2757243,2.454122,-0.00788557,-0.6457609,2.567693,-0.001704529,-0.735598,2.502542,
7/24/2024 5:17:16 PM,74,-0.1211745,0.271291,2.327713,-0.123307,0.3284226,2.309367,-0.1340281,0.6145219,2.232662,-0.1450671,0.7586238,2.098687,-0.319035,0.5701749,2.312492,-0.4091413,0.3445564,2.485309,-0.4646755,0.1074716,2.50851,-0.4644436,0.02730864,2.51617,0.04668111,0.570947,2.294189,0.1654499,0.3301121,2.395388,0.2249262,0.09189029,2.383981,0.2239617,0.0104333,2.38859,-0.2027009,0.1882669,2.351103,-0.2326571,-0.2662508,2.515949,-0.2178143,-0.6270693,2.621988,-0.227355,-0.7210895,2.561793,-0.03339052,0.193497,2.343963,0.009681317,-0.2798727,2.470823,-0.008210755,-0.6445382,2.572284,-0.001299593,-0.7353803,2.50601,
7/24/2024 5:17:16 PM,74,-0.1184541,0.272649,2.330458,-0.120175,0.33,2.312734,-0.128469,0.6172084,2.239763,-0.1342977,0.7641748,2.105277,-0.3130994,0.5744295,2.314141,-0.4016504,0.3419735,2.491619,-0.4603114,0.1053254,2.510618,-0.4602058,0.0289492,2.523432,0.05119298,0.5714708,2.297688,0.1673193,0.3298832,2.396522,0.2259337,0.09121042,2.383971,0.2239602,0.01031453,2.388647,-0.1999632,0.1903141,2.353079,-0.2321418,-0.2684124,2.521044,-0.2174154,-0.6282659,2.621758,-0.2267932,-0.7222741,2.559159,-0.03171122,0.1942153,2.345747,0.010858,-0.2799908,2.479999,-0.008566117,-0.6439663,2.57385,-0.00185602,-0.7346158,2.506973,
7/24/2024 5:17:16 PM,74,-0.1144325,0.27645,2.332466,-0.1165129,0.3336709,2.314918,-0.1265324,0.6200951,2.242335,-0.1322017,0.7684344,2.110829,-0.3142401,0.5743304,2.340481,-0.3949575,0.3428468,2.490838,-0.4504683,0.1050626,2.507695,-0.4526575,0.03081512,2.522529,0.06076151,0.5755345,2.303101,0.1713197,0.327985,2.396328,0.2276004,0.08864427,2.383797,0.2265585,0.007067116,2.389268,-0.1971935,0.1924652,2.354592,-0.2299547,-0.2660427,2.521634,-0.2175207,-0.6267135,2.620333,-0.2267888,-0.7208924,2.560796,-0.02618395,0.196217,2.347777,0.012457,-0.2821439,2.488913,-0.009040374,-0.6461853,2.57754,-0.001792495,-0.7345906,2.509166,
7/24/2024 5:17:16 PM,74,-0.1100687,0.2779961,2.33324,-0.1123401,0.335718,2.315851,-0.1230324,0.625263,2.244131,-0.1256167,0.7733427,2.11834,-0.3061649,0.5744992,2.337254,-0.3876845,0.3451044,2.492408,-0.4431859,0.1068263,2.505983,-0.442116,0.03061934,2.516234,0.06832808,0.5789042,2.307376,0.1729726,0.3272964,2.396671,0.2286621,0.08770654,2.383029,0.2272036,0.007155185,2.388078,-0.1915947,0.1945635,2.354842,-0.2270909,-0.2676157,2.522285,-0.2173427,-0.6283264,2.621823,-0.2243278,-0.7236772,2.552951,-0.02174507,0.1974658,2.348428,0.01382303,-0.2833047,2.493708,-0.009305364,-0.64633,2.579047,-0.001468865,-0.735631,2.513591,
7/24/2024 5:17:16 PM,74,-0.1053517,0.2794257,2.333691,-0.1073009,0.3375624,2.316782,-0.11636,0.6293854,2.247934,-0.1160968,0.7792805,2.126874,-0.2880046,0.5816489,2.328223,-0.3801916,0.347193,2.491656,-0.431159,0.1077329,2.505241,-0.4315978,0.03201776,2.509198,0.07669991,0.5799741,2.311563,0.1762423,0.3262912,2.396284,0.2302384,0.08616127,2.380895,0.2299031,0.005875539,2.38324,-0.1859097,0.1971728,2.354647,-0.2218078,-0.2701776,2.521668,-0.2175774,-0.6332767,2.62195,-0.2242348,-0.7242888,2.553298,-0.01839195,0.1985242,2.34803,0.01431052,-0.2829024,2.495144,-0.009667411,-0.6471182,2.58274,-0.001158626,-0.735851,2.515155,
7/24/2024 5:17:16 PM,74,-0.09911189,0.2831097,2.333012,-0.1010546,0.3414024,2.316761,-0.1101348,0.6337281,2.250946,-0.1106657,0.7820243,2.135574,-0.2906349,0.5792727,2.345863,-0.3749043,0.3471727,2.491923,-0.4230322,0.106465,2.498949,-0.4183682,0.03486925,2.49585,0.08878498,0.5794451,2.317185,0.1798453,0.3255944,2.396954,0.2356035,0.08603357,2.374187,0.2326696,0.003285516,2.374206,-0.1825718,0.1983304,2.353348,-0.2180833,-0.2719698,2.521517,-0.2162619,-0.6344044,2.618531,-0.2278477,-0.7298657,2.558522,-0.01009164,0.2004272,2.34713,0.01520072,-0.2818085,2.495259,-0.008829496,-0.6455305,2.58294,-0.001342997,-0.7355213,2.514613,
7/24/2024 5:17:16 PM,74,-0.096302,0.28415,2.332823,-0.09791118,0.3427983,2.317121,-0.1045726,0.6376766,2.25548,-0.1048689,0.7858014,2.143926,-0.2808148,0.5837374,2.343189,-0.368352,0.3465299,2.488841,-0.4174874,0.1059296,2.495684,-0.4144971,0.03440968,2.493543,0.09116525,0.5791391,2.318414,0.1830069,0.3252275,2.397012,0.2406781,0.08643673,2.367527,0.2370495,0.0003973234,2.359489,-0.1779566,0.2008612,2.351936,-0.2143735,-0.2729597,2.519154,-0.2165577,-0.6331087,2.619473,-0.2285364,-0.7281153,2.564522,-0.00862061,0.2012891,2.346151,0.01632975,-0.2816259,2.495083,-0.008368962,-0.6459367,2.583102,-0.001188474,-0.7357271,2.514863,
