Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:24:24 PM,88,-0.05476583,0.2794324,2.307775,-0.05262747,0.3502365,2.296325,-0.04236196,0.7039976,2.256356,-0.02443136,0.8657102,2.150711,-0.1969004,0.6026155,2.291694,-0.2713223,0.3148493,2.310894,-0.2878775,0.07048585,2.302683,-0.2881089,-0.02365971,2.310889,0.1148632,0.6219993,2.315829,0.1330715,0.3502402,2.305232,0.1463916,0.1058273,2.301777,0.1336971,0.01223101,2.304835,-0.1270012,0.2089294,2.306104,-0.1764476,-0.2323749,2.435736,-0.1598485,-0.6427738,2.569227,-0.1682177,-0.7381636,2.525845,0.01284037,0.2092712,2.322699,-0.003642228,-0.2428297,2.432318,-0.01782195,-0.6425732,2.569194,-0.01442263,-0.7355215,2.523618,
7/24/2024 5:24:24 PM,88,-0.05474419,0.2794084,2.307808,-0.05263389,0.3502367,2.296372,-0.04289839,0.7045222,2.256707,-0.02408432,0.8661143,2.151215,-0.1969037,0.6025996,2.291616,-0.2713124,0.3148662,2.310866,-0.2885357,0.07056358,2.301631,-0.2881187,-0.02348661,2.310316,0.1147652,0.6219199,2.315876,0.1329452,0.3500831,2.305194,0.1463789,0.105725,2.302077,0.1335851,0.01219039,2.305019,-0.1269254,0.2089382,2.30613,-0.175394,-0.2282897,2.432679,-0.1594449,-0.6423565,2.567388,-0.1665001,-0.7361327,2.521152,0.01290794,0.2092249,2.322705,-0.001261957,-0.2294842,2.422451,-0.01778665,-0.6424116,2.568811,-0.01443117,-0.7354486,2.523569,
7/24/2024 5:24:25 PM,88,-0.0546657,0.2795451,2.307874,-0.05257687,0.3504149,2.296482,-0.04297164,0.7049958,2.257046,-0.02411762,0.8660758,2.151039,-0.1969344,0.6026692,2.291591,-0.2711909,0.3149928,2.310737,-0.2882422,0.07070969,2.301763,-0.2880323,-0.02336609,2.309996,0.1145832,0.6226164,2.316067,0.1327717,0.3502032,2.305375,0.1468915,0.1064298,2.310902,0.1296589,0.0135901,2.309527,-0.1267818,0.2091374,2.306119,-0.175223,-0.2277477,2.43162,-0.1594189,-0.641819,2.567608,-0.1663588,-0.7347841,2.518842,0.0130104,0.2093111,2.322757,-0.00195688,-0.2368414,2.428352,-0.01807504,-0.6428508,2.569041,-0.01199075,-0.7360042,2.525805,
7/24/2024 5:24:25 PM,88,-0.05458695,0.2796974,2.30798,-0.0525276,0.3505048,2.296571,-0.04295886,0.7049153,2.257085,-0.0241373,0.8659872,2.151157,-0.1970231,0.6024792,2.291471,-0.2711601,0.3146476,2.310646,-0.2882381,0.07039392,2.301863,-0.2881921,-0.02368742,2.309721,0.1146516,0.6225139,2.316381,0.1326543,0.3500945,2.30568,0.1463701,0.1062789,2.310643,0.1293449,0.01342635,2.309378,-0.1266941,0.2092351,2.306185,-0.17576,-0.2269467,2.431299,-0.1596098,-0.6423228,2.566906,-0.166451,-0.7349299,2.524872,0.01311317,0.2094201,2.322869,-0.00105003,-0.2395413,2.430167,-0.01586316,-0.6453187,2.579354,-0.00918196,-0.736741,2.535665,
7/24/2024 5:24:25 PM,88,-0.05458418,0.2797065,2.308007,-0.05252162,0.3505195,2.296615,-0.04289868,0.7049445,2.25716,-0.02407169,0.8659067,2.151164,-0.1966871,0.6024678,2.291308,-0.271116,0.3149803,2.310571,-0.2889935,0.07080448,2.3012,-0.2883964,-0.02324694,2.309199,0.1151075,0.6217918,2.316805,0.1324759,0.3497935,2.305618,0.1469271,0.1057233,2.305546,0.1325439,0.01245221,2.307451,-0.126689,0.209306,2.306179,-0.1757545,-0.2253904,2.429372,-0.1597679,-0.6400274,2.567154,-0.1667185,-0.7338061,2.523537,0.01312282,0.2093739,2.32293,-0.0007579227,-0.2406035,2.430864,-0.01583045,-0.6452585,2.579216,-0.0102999,-0.736214,2.534098,
7/24/2024 5:24:25 PM,88,-0.05456966,0.2796401,2.308122,-0.05249773,0.3504693,2.296781,-0.04272117,0.7050524,2.257653,-0.02412203,0.8653567,2.150986,-0.1964815,0.6024069,2.291171,-0.2709855,0.3151495,2.31034,-0.2890216,0.07102771,2.30123,-0.288503,-0.02300256,2.309224,0.1151491,0.6211494,2.316798,0.1322226,0.3497352,2.305593,0.1457663,0.1055669,2.303888,0.13246,0.01217893,2.306623,-0.1266482,0.2093172,2.306229,-0.1759338,-0.2253561,2.430289,-0.159571,-0.6398217,2.566665,-0.1666922,-0.7337316,2.523584,0.01309726,0.209272,2.323005,-0.001655362,-0.2461265,2.434758,-0.01594205,-0.6454006,2.578756,-0.01005388,-0.7363332,2.533773,
7/24/2024 5:24:25 PM,88,-0.0544865,0.2796378,2.308257,-0.05237938,0.3504615,2.297039,-0.04230351,0.704919,2.258799,-0.02395401,0.863933,2.150639,-0.1964795,0.6023804,2.29115,-0.2708958,0.3152747,2.31019,-0.2885733,0.07117276,2.301311,-0.2881844,-0.0229241,2.308709,0.1153622,0.620705,2.316984,0.1322048,0.3495475,2.305656,0.1458976,0.105416,2.30367,0.1326056,0.01200904,2.306421,-0.1266298,0.2093312,2.306244,-0.1763349,-0.2307194,2.434505,-0.1598499,-0.6375801,2.563878,-0.1672939,-0.7336392,2.524473,0.0132481,0.2091499,2.32312,-0.001298114,-0.2457546,2.434735,-0.01586706,-0.6453808,2.578947,-0.0105497,-0.7359253,2.533486,
7/24/2024 5:24:25 PM,88,-0.05447201,0.2796612,2.308282,-0.05236428,0.3504751,2.297103,-0.04227395,0.7046971,2.25921,-0.02286145,0.8613759,2.148676,-0.1961101,0.6027895,2.291203,-0.2708858,0.3146605,2.310005,-0.2881305,0.07056327,2.301412,-0.2880296,-0.02354773,2.308772,0.1154395,0.6206183,2.317362,0.1321816,0.3495995,2.305608,0.1468588,0.1055471,2.303448,0.1334532,0.01214866,2.306289,-0.1265419,0.2095147,2.306244,-0.1762761,-0.2294886,2.433466,-0.1598966,-0.6375766,2.563565,-0.1686432,-0.7334874,2.527104,0.01324843,0.209149,2.323115,-0.0008069616,-0.2457605,2.434771,-0.0157162,-0.6453757,2.579031,-0.009262764,-0.7357042,2.533734,
7/24/2024 5:24:25 PM,88,-0.05431009,0.279689,2.308336,-0.05218737,0.3504553,2.297216,-0.04187073,0.7041164,2.25977,-0.02037682,0.8574838,2.146097,-0.1961045,0.6027914,2.291191,-0.2709792,0.3143823,2.310029,-0.2848945,0.07006137,2.298383,-0.2874943,-0.02397946,2.306307,0.1154486,0.6205236,2.317675,0.1321187,0.3499362,2.305582,0.1469487,0.1059127,2.303185,0.1335746,0.01250319,2.306191,-0.1263527,0.2095913,2.306194,-0.176468,-0.2312868,2.434308,-0.1600737,-0.639855,2.564299,-0.1682059,-0.7336866,2.525692,0.01340483,0.2091201,2.323156,-0.0004550939,-0.2452979,2.43414,-0.01565292,-0.6447227,2.57799,-0.009449203,-0.7355663,2.533119,
7/24/2024 5:24:25 PM,88,-0.05424449,0.2797101,2.308433,-0.0521445,0.3505036,2.297414,-0.0422367,0.7044947,2.260783,-0.01831472,0.8524754,2.142263,-0.1961419,0.6028085,2.291227,-0.2710107,0.3151321,2.310042,-0.2849047,0.07084754,2.298393,-0.2875246,-0.0231727,2.306534,0.1153564,0.6203951,2.318333,0.1322608,0.3498409,2.305691,0.1431098,0.1060444,2.310041,0.1275652,0.01292799,2.309233,-0.1262626,0.2096114,2.3062,-0.1760087,-0.2287824,2.432183,-0.1604703,-0.6366454,2.563481,-0.1679741,-0.7328417,2.524166,0.01350217,0.2091098,2.323212,0.0003049299,-0.2449465,2.434294,-0.01578062,-0.6444365,2.577903,-0.009412584,-0.7355946,2.532081,
7/24/2024 5:24:25 PM,88,-0.05395188,0.2797797,2.308755,-0.05196301,0.350574,2.297886,-0.043057,0.704581,2.262501,-0.01495512,0.8422657,2.135546,-0.1952754,0.6027424,2.291543,-0.2705772,0.3157518,2.310035,-0.2840868,0.0714924,2.298721,-0.2872024,-0.02252547,2.306921,0.1161046,0.6198933,2.320689,0.1323312,0.349594,2.306149,0.1431786,0.1057881,2.309752,0.1277329,0.01263727,2.308951,-0.1257205,0.2097648,2.306238,-0.1752083,-0.2334846,2.435679,-0.1606595,-0.6362189,2.563275,-0.1679242,-0.7332201,2.524627,0.01390145,0.2091769,2.323574,0.0004854225,-0.2450384,2.434415,-0.01503823,-0.6437343,2.577074,-0.01016294,-0.7348361,2.529159,
7/24/2024 5:24:25 PM,88,-0.05366302,0.2797636,2.309181,-0.05164385,0.3502575,2.298698,-0.04271197,0.6999128,2.266805,-0.01777167,0.8234792,2.131999,-0.1956135,0.6022211,2.29228,-0.2706126,0.3158249,2.310122,-0.2817638,0.07148279,2.297625,-0.2863332,-0.02237062,2.306733,0.1162117,0.6199346,2.322713,0.1324133,0.3488955,2.30709,0.1365595,0.1048106,2.308932,0.124118,0.01123252,2.30811,-0.1255762,0.2096998,2.306309,-0.1753703,-0.2297264,2.432657,-0.1605639,-0.6364617,2.564575,-0.1674884,-0.7332476,2.528946,0.01433945,0.2090281,2.323942,0.001141307,-0.2365582,2.430419,-0.01501556,-0.6434177,2.577761,-0.009932153,-0.7349138,2.529007,
7/24/2024 5:24:25 PM,88,-0.05342504,0.279758,2.309858,-0.05135962,0.3498033,2.299761,-0.04190147,0.694965,2.269846,-0.01753141,0.8030313,2.127704,-0.1968507,0.6010088,2.293662,-0.2705251,0.3160586,2.310303,-0.2816707,0.0717728,2.298001,-0.2860195,-0.02208044,2.30716,0.1164873,0.6195254,2.324636,0.1321939,0.3483007,2.308486,0.1318564,0.1041556,2.308979,0.1209438,0.01041458,2.306798,-0.1255493,0.2095914,2.306487,-0.1753254,-0.2295069,2.432799,-0.1605453,-0.6366119,2.564833,-0.1674639,-0.733301,2.529037,0.01482633,0.208644,2.324762,-0.001693295,-0.2456667,2.436582,-0.01635195,-0.6519734,2.583889,-0.01012284,-0.7355666,2.530894,
7/24/2024 5:24:25 PM,88,-0.05303705,0.2794973,2.310681,-0.05098116,0.3488356,2.30106,-0.04212333,0.6883844,2.273106,-0.02253947,0.7796705,2.123528,-0.1991343,0.5974267,2.296784,-0.271047,0.3140822,2.311157,-0.2804472,0.06993705,2.306193,-0.2864035,-0.02415961,2.311776,0.1165942,0.6195623,2.327902,0.1316698,0.348099,2.309942,0.1372015,0.1041268,2.311136,0.1242258,0.01062731,2.307926,-0.1254294,0.2089733,2.307077,-0.1758141,-0.2267577,2.431997,-0.1604795,-0.6365539,2.564693,-0.1678463,-0.7328649,2.5281,0.01572643,0.2080602,2.325515,-0.001632336,-0.2455809,2.436532,-0.01589587,-0.6521648,2.58483,-0.01036372,-0.7356529,2.530758,
7/24/2024 5:24:25 PM,88,-0.05275404,0.2788033,2.311593,-0.05049786,0.3470165,2.302359,-0.03949051,0.6787964,2.274387,-0.01846723,0.7614257,2.122674,-0.1996131,0.5954341,2.29725,-0.2711673,0.3144188,2.3116,-0.282676,0.07045142,2.30611,-0.2862144,-0.02373838,2.312433,0.1175559,0.6178286,2.330017,0.1313016,0.348282,2.311799,0.1398667,0.1044475,2.312046,0.1262507,0.01103142,2.308542,-0.1256889,0.2078399,2.307812,-0.1754877,-0.2266661,2.432106,-0.161118,-0.6372021,2.566264,-0.1679588,-0.7330623,2.529465,0.01634546,0.2068211,2.326755,-0.001752022,-0.2457506,2.436697,-0.01594307,-0.6521494,2.583836,-0.009212499,-0.7359345,2.532455,
7/24/2024 5:24:25 PM,88,-0.05314563,0.2782836,2.312712,-0.05093897,0.3451061,2.303602,-0.03957416,0.6634516,2.273413,-0.01791144,0.7383293,2.119672,-0.200341,0.5937794,2.298224,-0.2718593,0.3147385,2.31301,-0.2825799,0.07082327,2.306107,-0.286036,-0.02338579,2.3124,0.1180458,0.6156074,2.33051,0.1318694,0.3486423,2.314159,0.1351017,0.1047812,2.313917,0.1234989,0.01113147,2.309226,-0.1269957,0.2068665,2.309235,-0.1757974,-0.231695,2.436805,-0.1608465,-0.6379175,2.56605,-0.1685586,-0.7330996,2.527597,0.01620255,0.2058046,2.328461,-0.001694534,-0.2457425,2.436604,-0.01593511,-0.6416157,2.57482,-0.009107215,-0.7357605,2.532505,
7/24/2024 5:24:25 PM,88,-0.05346133,0.2782338,2.313719,-0.05101138,0.3439223,2.30448,-0.035979,0.6524021,2.2724,-0.01094773,0.7211884,2.110888,-0.2008885,0.5930353,2.2984,-0.272283,0.3145683,2.314036,-0.2843773,0.07087269,2.306999,-0.2857494,-0.02334394,2.313582,0.1191478,0.6130725,2.330625,0.1322952,0.3500819,2.316739,0.1409488,0.1065252,2.316755,0.1314993,0.01255939,2.314988,-0.1283386,0.2066251,2.310629,-0.1763906,-0.2351452,2.440094,-0.1603669,-0.6434311,2.563915,-0.1693843,-0.7350733,2.524249,0.01572082,0.2051312,2.33023,-0.002010311,-0.2459505,2.437432,-0.01552768,-0.6415744,2.573996,-0.01201094,-0.7363675,2.528728,
7/24/2024 5:24:25 PM,88,-0.05422326,0.2774189,2.31555,-0.05224556,0.3407443,2.306025,-0.04380706,0.6324664,2.267303,-0.01089151,0.7113979,2.094965,-0.2011597,0.5921149,2.29734,-0.273298,0.3143699,2.315509,-0.2840739,0.07084502,2.310665,-0.2844767,-0.02338371,2.31688,0.1193227,0.6122371,2.330226,0.1337268,0.3513111,2.319226,0.1411647,0.1077583,2.316813,0.130952,0.01388205,2.315933,-0.1294934,0.2056249,2.313532,-0.176149,-0.2348048,2.440295,-0.1600708,-0.6428563,2.564257,-0.1697506,-0.7347931,2.52607,0.01548873,0.2038986,2.333295,-0.001329137,-0.2458543,2.437958,-0.01575354,-0.6417813,2.573863,-0.01228983,-0.7362132,2.528314,
7/24/2024 5:24:25 PM,88,-0.05520104,0.2760575,2.318489,-0.05253841,0.3359408,2.308572,-0.03251889,0.6042091,2.265512,-0.004310084,0.692161,2.082825,-0.2007062,0.5905438,2.295132,-0.2755843,0.3134002,2.317977,-0.2959183,0.07116981,2.322519,-0.2899678,-0.02305201,2.323742,0.1206767,0.6082835,2.32831,0.1333366,0.3512361,2.32113,0.1412718,0.107849,2.318184,0.130547,0.0140426,2.318233,-0.1326731,0.204552,2.318153,-0.1760108,-0.2278188,2.4404,-0.1595305,-0.640659,2.56304,-0.1699099,-0.7345001,2.526304,0.01364909,0.2016653,2.338554,-0.0002737132,-0.2454934,2.440086,-0.01556631,-0.643046,2.574772,-0.012024,-0.7361332,2.528021,
7/24/2024 5:24:25 PM,88,-0.05583642,0.273227,2.322357,-0.05241584,0.3315377,2.310968,-0.03129877,0.6027545,2.264027,-0.001855328,0.6865517,2.065922,-0.1956395,0.5873921,2.288949,-0.2771199,0.3113337,2.320614,-0.295269,0.06906439,2.324365,-0.2908858,-0.02495605,2.331398,0.1221666,0.603294,2.326317,0.1331224,0.3521754,2.32311,0.1402677,0.1090413,2.322018,0.1278751,0.01553433,2.325391,-0.1334171,0.203107,2.321911,-0.1760288,-0.2265584,2.441443,-0.1599886,-0.6413707,2.564348,-0.1693398,-0.7347617,2.525463,0.0113909,0.1987952,2.345196,-0.0009433833,-0.246329,2.444381,-0.01653697,-0.6400867,2.572809,-0.01216939,-0.736178,2.527973,
7/24/2024 5:24:25 PM,88,-0.05664951,0.2692792,2.326639,-0.05225228,0.3261338,2.313827,-0.02724529,0.5970231,2.261368,-0.003168114,0.6735802,2.043967,-0.1940903,0.5845907,2.284621,-0.2787625,0.3100197,2.322899,-0.2919016,0.06895602,2.340383,-0.285939,-0.007118699,2.33502,0.1231978,0.6002114,2.324354,0.1318097,0.3495441,2.327367,0.139357,0.1065669,2.325692,0.1273619,0.01300281,2.329225,-0.1357046,0.1992547,2.327683,-0.1778644,-0.2442464,2.462408,-0.1599352,-0.6417281,2.56431,-0.1693007,-0.7350076,2.524854,0.009697212,0.1954565,2.350879,-0.00282542,-0.2486141,2.45167,-0.01804873,-0.6443779,2.575365,-0.01325277,-0.7363392,2.527185,
7/24/2024 5:24:25 PM,88,-0.05939593,0.2640794,2.331767,-0.0543116,0.3190971,2.317459,-0.0266889,0.5839719,2.25812,0.008321427,0.6714417,2.033745,-0.1923119,0.5831065,2.280213,-0.2808928,0.3110199,2.325553,-0.3091937,0.07438308,2.360829,-0.2990344,-0.01948577,2.35992,0.124677,0.5932499,2.320727,0.1312775,0.3431599,2.333957,0.1398317,0.1003306,2.331236,0.1698991,0.04509936,2.361503,-0.1395537,0.1949984,2.334286,-0.177819,-0.2390149,2.463223,-0.159947,-0.6408656,2.564817,-0.1701778,-0.7345774,2.524829,0.005998501,0.1904898,2.35804,-0.003676509,-0.2482606,2.457133,-0.01863671,-0.6444156,2.576701,-0.01323053,-0.7359744,2.526831,
7/24/2024 5:24:25 PM,88,-0.06322676,0.2595949,2.335133,-0.06015994,0.3132858,2.319004,-0.05779001,0.5716442,2.241759,0.0126896,0.6717539,2.02585,-0.1894431,0.5790681,2.275115,-0.2825708,0.3123327,2.328588,-0.3009596,0.07344298,2.355686,-0.2932482,0.01505856,2.355208,0.1241145,0.5781633,2.313891,0.1318611,0.3400145,2.335487,0.1398258,0.09813425,2.343744,0.1711208,0.03895574,2.362688,-0.1406238,0.192773,2.337853,-0.1780179,-0.2361336,2.464908,-0.1606897,-0.6398734,2.566145,-0.1703585,-0.7342966,2.526318,0.003947857,0.1866586,2.363961,-0.005766803,-0.2478141,2.46328,-0.01765233,-0.6447108,2.578086,-0.01291063,-0.7355242,2.526406,
7/24/2024 5:24:25 PM,88,-0.06853553,0.2545077,2.3393,-0.06598255,0.3096347,2.320812,-0.06454552,0.5777652,2.237778,0.007200509,0.6675164,2.017647,-0.1905897,0.5771657,2.272265,-0.2837188,0.312627,2.332036,-0.3098782,0.07595153,2.365957,-0.3010454,-0.01707161,2.375915,0.1237569,0.5755339,2.312125,0.1321014,0.338636,2.338497,0.1415981,0.09743285,2.350779,0.171859,0.03633865,2.364045,-0.144708,0.187498,2.343897,-0.1787874,-0.2334513,2.467663,-0.1606691,-0.6396214,2.566084,-0.1723008,-0.7337552,2.529506,0.0009812446,0.1819811,2.370239,-0.006775821,-0.2508149,2.472219,-0.01771814,-0.6476574,2.579736,-0.02341705,-0.7363847,2.533256,
7/24/2024 5:24:25 PM,88,-0.06903888,0.2509039,2.341674,-0.06648006,0.3047869,2.322532,-0.05939572,0.5670246,2.237087,-0.0006265491,0.6679891,2.016933,-0.1894022,0.573941,2.268372,-0.2852149,0.3124743,2.335579,-0.3103922,0.07549126,2.367361,-0.3011517,-0.0178519,2.367286,0.1235188,0.5706042,2.310531,0.1319363,0.3353101,2.342862,0.140717,0.09516016,2.362339,0.1710922,0.03376475,2.373044,-0.1453402,0.1847841,2.346787,-0.1799478,-0.2320226,2.472922,-0.161233,-0.6382322,2.564575,-0.172633,-0.7337071,2.531853,0.0004588382,0.1783649,2.374566,-0.007863306,-0.2521838,2.476587,-0.01788389,-0.6468773,2.577996,-0.02174969,-0.7364227,2.53336,
7/24/2024 5:24:25 PM,88,-0.0683662,0.2483718,2.34522,-0.06263426,0.3004864,2.327493,-0.006139304,0.550454,2.259319,-8.37706E-05,0.6575338,2.033481,-0.1901268,0.5730085,2.266391,-0.2867832,0.3132845,2.338308,-0.2994663,0.07658704,2.375376,-0.2995394,0.008212134,2.364084,0.1240187,0.5666183,2.309365,0.1320128,0.3324211,2.345214,0.1396227,0.09310059,2.369146,0.1699192,0.03158341,2.379165,-0.1485747,0.1819126,2.351537,-0.1798986,-0.2415656,2.48432,-0.161713,-0.6377098,2.564874,-0.1723745,-0.7337295,2.532033,-0.001534137,0.1760943,2.377095,-0.008558642,-0.2523743,2.47764,-0.01887205,-0.6471025,2.577069,-0.01830181,-0.7368643,2.533895,
7/24/2024 5:24:25 PM,88,-0.06877195,0.2456537,2.348224,-0.06150117,0.297766,2.329962,-0.005842826,0.5504031,2.258886,-0.004376869,0.6445362,2.026201,-0.190666,0.572208,2.264404,-0.2884466,0.3138472,2.341295,-0.2995479,0.07666799,2.375262,-0.2997929,0.007944144,2.366619,0.1207606,0.5605019,2.307505,0.1320107,0.328059,2.348428,0.1400801,0.08888234,2.37168,0.1701977,0.02722973,2.381147,-0.1507287,0.1802192,2.354454,-0.18082,-0.2442601,2.486899,-0.1624822,-0.6378993,2.566902,-0.1725047,-0.7332184,2.532025,-0.00498159,0.1737739,2.380221,-0.009952912,-0.2531929,2.478946,-0.01893022,-0.645168,2.575634,-0.01626227,-0.734737,2.520852,
7/24/2024 5:24:25 PM,88,-0.07103433,0.2414801,2.350442,-0.06430301,0.2945781,2.330444,-0.04779895,0.5571356,2.23079,0.01030193,0.6586548,2.006035,-0.1876263,0.570321,2.261253,-0.2890046,0.3144066,2.343149,-0.2978703,0.07029255,2.374601,-0.3015862,0.001507685,2.367828,0.1193587,0.5569999,2.30699,0.1315303,0.3254725,2.350098,0.1363438,0.08668932,2.374948,0.1664508,0.02506009,2.384246,-0.1508967,0.1780294,2.357446,-0.1807989,-0.2422384,2.487248,-0.1623304,-0.6382601,2.566902,-0.1724438,-0.7331992,2.53177,-0.00663332,0.1715756,2.382463,-0.01173589,-0.2532163,2.479704,-0.01869153,-0.6491712,2.577912,-0.01712962,-0.735543,2.520968,
7/24/2024 5:24:25 PM,88,-0.0714481,0.2392245,2.352729,-0.06360818,0.2920879,2.332788,-0.008573872,0.5482022,2.254008,0.01433466,0.6547691,2.025894,-0.1887175,0.5692171,2.260298,-0.2963282,0.3104631,2.347183,-0.3034248,0.07209828,2.373068,-0.3003006,0.003018543,2.374736,0.1179879,0.5548445,2.307327,0.1312862,0.3240304,2.351974,0.1331504,0.08552797,2.377617,0.1632665,0.02392932,2.386737,-0.1531147,0.1754764,2.360004,-0.181018,-0.241826,2.487176,-0.1622496,-0.6383367,2.569149,-0.1721109,-0.7329803,2.533093,-0.00881703,0.1694213,2.384911,-0.0125834,-0.253055,2.481419,-0.01936875,-0.6497148,2.578726,-0.017125,-0.7355193,2.520878,
7/24/2024 5:24:25 PM,88,-0.07223128,0.2396496,2.353346,-0.06405283,0.2923145,2.333122,-0.01246725,0.5499741,2.252244,0.01135904,0.6543769,2.021397,-0.1921198,0.5688553,2.258939,-0.2967456,0.3127092,2.347347,-0.3002663,0.05989061,2.374415,-0.2932396,-0.01885353,2.388253,0.1154807,0.5547737,2.307213,0.1308549,0.3246864,2.353121,0.1195476,0.09070112,2.398431,0.1494535,0.02916765,2.407379,-0.1544395,0.1759827,2.36076,-0.1827113,-0.2506641,2.492577,-0.1622641,-0.6387908,2.569373,-0.1721509,-0.7329692,2.532977,-0.01036881,0.1701155,2.386166,-0.01471955,-0.2547866,2.483641,-0.01927308,-0.6494976,2.578604,-0.01675853,-0.7354655,2.521187,
7/24/2024 5:24:25 PM,88,-0.07758509,0.2320132,2.356351,-0.07088858,0.2839012,2.335089,-0.04468184,0.5365443,2.240987,-0.02106403,0.6341751,2.007689,-0.1956355,0.5653106,2.258632,-0.3008056,0.3089583,2.349178,-0.3000932,0.05419523,2.372749,-0.2940447,-0.02417425,2.392055,0.1087514,0.5494488,2.308205,0.1291501,0.3211164,2.357665,0.1160954,0.08607446,2.397134,0.1459327,0.0246823,2.406061,-0.1582658,0.1692418,2.365648,-0.1827758,-0.2523769,2.494558,-0.1623798,-0.6387434,2.569356,-0.1713551,-0.7337909,2.532649,-0.01381949,0.164405,2.388751,-0.01527052,-0.2553219,2.484847,-0.01992591,-0.6504067,2.578621,-0.01685389,-0.7362111,2.521333,
7/24/2024 5:24:25 PM,88,-0.07966127,0.2315934,2.357614,-0.07359967,0.283736,2.336037,-0.04981906,0.54097,2.240614,-0.02520471,0.6383424,2.007375,-0.2012797,0.5627136,2.25861,-0.3007821,0.3092429,2.349208,-0.3006579,0.05397261,2.372963,-0.3179736,-0.009826202,2.353893,0.1055299,0.5497262,2.308863,0.1270018,0.3222513,2.359872,0.1182214,0.08666915,2.396632,0.1480425,0.02531037,2.405554,-0.159933,0.1684295,2.367558,-0.1829333,-0.2414706,2.491458,-0.1620417,-0.6408151,2.572683,-0.1715226,-0.7339239,2.532628,-0.01501081,0.1640222,2.390048,-0.01621352,-0.2541935,2.486452,-0.01908044,-0.6493628,2.577177,-0.01724915,-0.7363761,2.52025,
7/24/2024 5:24:26 PM,88,-0.08041469,0.2320775,2.358261,-0.07434559,0.2841197,2.336337,-0.05001758,0.541512,2.240101,-0.02530974,0.6388924,2.006941,-0.2032858,0.5609442,2.25816,-0.3040614,0.3082911,2.349776,-0.307761,0.07024191,2.37225,-0.310227,0.00202664,2.363934,0.1028202,0.5508633,2.310138,0.1233619,0.3240654,2.362705,0.1201098,0.08786842,2.395982,0.1499144,0.02654361,2.404899,-0.1602464,0.1684754,2.367832,-0.1823208,-0.2397955,2.491645,-0.1619115,-0.6412601,2.57319,-0.1714138,-0.7338287,2.533027,-0.0163573,0.1654949,2.392917,-0.016966,-0.2541091,2.488326,-0.01929558,-0.6499112,2.576368,-0.01730445,-0.7364382,2.52014,
7/24/2024 5:24:26 PM,88,-0.08190599,0.2311343,2.360124,-0.07616612,0.2826174,2.3383,-0.05172092,0.5373561,2.242974,-0.08915405,0.6648251,2.114132,-0.2110956,0.5581435,2.258206,-0.3041883,0.3086696,2.349693,-0.3095836,0.07088496,2.372067,-0.3063259,0.002557978,2.367558,0.09635469,0.5510001,2.312262,0.1207226,0.3244144,2.363613,0.1215638,0.08848356,2.397089,0.1512766,0.02734744,2.405979,-0.1622199,0.1671022,2.37089,-0.1822474,-0.2422904,2.494157,-0.1617565,-0.6409129,2.573058,-0.1709628,-0.7336823,2.532714,-0.01713757,0.1645964,2.394258,-0.01703057,-0.2549281,2.491177,-0.0191665,-0.650694,2.575855,-0.01760313,-0.7370777,2.520925,
7/24/2024 5:24:26 PM,88,-0.0830767,0.2322477,2.362343,-0.07721923,0.2834414,2.340054,-0.05179777,0.5376344,2.243472,-0.1283838,0.6816155,2.118526,-0.2118438,0.5575657,2.257605,-0.3051955,0.3098198,2.349411,-0.3116817,0.0723602,2.372178,-0.303212,0.02241243,2.367926,0.09302931,0.5523822,2.315348,0.1145812,0.3258124,2.366882,0.1242513,0.08977382,2.397499,0.15389,0.02879051,2.406367,-0.1628154,0.1679358,2.372248,-0.1836183,-0.2357987,2.495115,-0.1608462,-0.6432752,2.573843,-0.1707073,-0.7337081,2.533343,-0.01896325,0.1664362,2.398333,-0.01759913,-0.255704,2.494606,-0.01929578,-0.6506392,2.575618,-0.01618298,-0.7384903,2.523251,
