Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:11:29 PM,101,-0.07089967,0.2213236,2.121078,-0.0761188,0.2769583,2.093508,-0.1053726,0.5551573,1.974714,-0.04903729,0.6625897,1.833788,-0.2492826,0.4872007,1.979337,-0.3015892,0.2796238,2.110564,-0.2898569,0.06267928,2.139482,-0.2862398,-0.009544581,2.142122,0.09999338,0.5069411,2.065709,0.1288657,0.3066141,2.204311,0.1764041,0.0619619,2.236779,0.1904942,-0.007298641,2.252296,-0.1434969,0.1447143,2.144103,-0.1671217,-0.3528492,2.29023,-0.1419852,-0.696497,2.288048,-0.1557903,-0.7781186,2.240038,0.01563269,0.1522948,2.15933,0.01936915,-0.3533905,2.327162,0.006841012,-0.7138612,2.406714,0.006327106,-0.7663242,2.342095,
7/24/2024 6:11:29 PM,101,-0.07188513,0.2233242,2.124851,-0.07709344,0.278244,2.096855,-0.1056427,0.5541843,1.97578,-0.04984817,0.6624845,1.833575,-0.2514175,0.4876155,1.982153,-0.3038147,0.2780284,2.119882,-0.2921222,0.06027463,2.14503,-0.2889182,-0.01147608,2.150415,0.09909405,0.5070064,2.06624,0.128227,0.306316,2.205178,0.1760395,0.06244802,2.238322,0.1878592,-0.006979518,2.253407,-0.1448846,0.1475078,2.151023,-0.1672747,-0.3501312,2.293446,-0.1431056,-0.6936825,2.288648,-0.1544226,-0.7743653,2.239112,0.01507612,0.1540791,2.161589,0.02181434,-0.3488933,2.338867,0.003805786,-0.7076653,2.42689,0.01268054,-0.7576154,2.369287,
7/24/2024 6:11:29 PM,101,-0.07191081,0.2251243,2.128365,-0.07733907,0.2795703,2.100302,-0.1061784,0.553255,1.977986,-0.05034895,0.6624624,1.833603,-0.2541834,0.4885331,1.986533,-0.307137,0.2786402,2.124046,-0.2936215,0.0611926,2.150933,-0.290205,-0.006909435,2.151958,0.09849297,0.5075616,2.066966,0.1280863,0.30737,2.205808,0.175812,0.06187002,2.24022,0.1877431,-0.006615199,2.257891,-0.1448689,0.1487702,2.154869,-0.1660499,-0.3481882,2.297788,-0.1431763,-0.6929293,2.28915,-0.1543308,-0.7739804,2.239156,0.01572371,0.1560828,2.164978,0.02040566,-0.3472891,2.353638,0.002570857,-0.7086019,2.475212,0.01951116,-0.7559528,2.418736,
7/24/2024 6:11:29 PM,101,-0.07185121,0.2266196,2.131886,-0.07732105,0.280659,2.103928,-0.1058925,0.551953,1.981494,-0.05094163,0.6627121,1.834061,-0.2559632,0.4900493,1.99169,-0.3098396,0.2797514,2.128797,-0.2949282,0.06223275,2.155405,-0.2907055,-0.007271962,2.153857,0.09762795,0.5078527,2.066977,0.1283529,0.3080514,2.206548,0.1740011,0.05879667,2.242144,0.187606,-0.00933107,2.258767,-0.1447687,0.1501563,2.1589,-0.1654001,-0.345991,2.302189,-0.1434931,-0.6905893,2.289491,-0.1526273,-0.7684336,2.241684,0.01589448,0.1577965,2.167891,0.02196239,-0.3426383,2.370023,0.0006780376,-0.7081741,2.486748,0.01676179,-0.7623311,2.444191,
7/24/2024 6:11:29 PM,101,-0.07182483,0.2270429,2.135572,-0.07710604,0.2808205,2.107889,-0.1041386,0.5501698,1.986364,-0.05190719,0.6634427,1.836277,-0.2561096,0.4919898,1.997133,-0.3109303,0.281103,2.13798,-0.2968668,0.06270954,2.160719,-0.2913824,-0.007133855,2.15922,0.09721071,0.5080174,2.067431,0.1286703,0.3069816,2.208011,0.1733909,0.05798707,2.242909,0.1862774,-0.01025044,2.258456,-0.1449094,0.150425,2.161523,-0.1622059,-0.3425094,2.309797,-0.1426798,-0.6858767,2.291487,-0.1529124,-0.7671191,2.244048,0.01562613,0.1584328,2.172341,0.02230024,-0.3411057,2.384302,-0.001898623,-0.7059737,2.502233,0.01552129,-0.7733327,2.488143,
7/24/2024 6:11:29 PM,101,-0.0701002,0.2263103,2.143393,-0.07489893,0.2798028,2.115624,-0.0990413,0.5474152,1.993287,-0.05210703,0.6644576,1.839951,-0.2563516,0.4922434,2.00294,-0.3098862,0.2826037,2.148762,-0.2987849,0.06373888,2.170665,-0.2941435,-0.00453044,2.172033,0.09602962,0.5071626,2.068589,0.1289856,0.3062557,2.209921,0.172082,0.05573172,2.245505,0.1867479,-0.01235332,2.258348,-0.1437922,0.1500016,2.169693,-0.1605937,-0.34233,2.3153,-0.1434113,-0.6820616,2.29326,-0.1525362,-0.7646153,2.244874,0.01661625,0.1580992,2.179743,0.02033633,-0.3422067,2.402341,-7.056686E-06,-0.6933877,2.549641,0.005536232,-0.7431688,2.494305,
7/24/2024 6:11:29 PM,101,-0.0677226,0.2270111,2.150411,-0.0715497,0.2802382,2.123417,-0.08886977,0.5458041,2.005328,-0.05202824,0.6651475,1.843277,-0.2551257,0.4936915,2.010876,-0.3112028,0.2781436,2.162909,-0.3004022,0.0580599,2.178335,-0.2941272,-0.01202456,2.182561,0.09660191,0.5088319,2.072794,0.1322014,0.3037336,2.21285,0.1718019,0.05355273,2.247346,0.1869874,-0.01447584,2.257861,-0.1425841,0.1503128,2.176518,-0.1591828,-0.3474621,2.326287,-0.1436077,-0.6807394,2.294172,-0.154091,-0.7619868,2.243465,0.01798798,0.1586562,2.18588,0.01676819,-0.3484426,2.421059,-0.002542177,-0.6907175,2.543748,0.003487114,-0.7427206,2.494308,
7/24/2024 6:11:29 PM,101,-0.06644929,0.228206,2.156111,-0.06968657,0.2810016,2.128953,-0.08446799,0.5446002,2.009889,-0.05099361,0.6676205,1.851177,-0.2542347,0.4964221,2.021547,-0.3102728,0.2798644,2.168131,-0.3006988,0.05984306,2.186381,-0.2938899,-0.009932868,2.188947,0.09808759,0.5090991,2.077817,0.1347737,0.3007815,2.217271,0.1715499,0.05394468,2.2487,0.1874259,-0.01424978,2.25307,-0.1424306,0.151242,2.181405,-0.1574379,-0.3445732,2.330155,-0.1438964,-0.6786508,2.295756,-0.1530799,-0.7600096,2.244461,0.01876223,0.1595702,2.19402,0.01687009,-0.3471494,2.429519,-0.005284017,-0.6818261,2.54697,0.004203429,-0.741127,2.500419,
7/24/2024 6:11:29 PM,101,-0.06336582,0.2309372,2.163352,-0.06580348,0.2829172,2.136828,-0.07591382,0.5413929,2.021477,-0.04778343,0.6696443,1.860311,-0.2534212,0.4998154,2.035273,-0.3089692,0.2810465,2.173846,-0.3002241,0.06229651,2.201284,-0.2954769,-0.01039484,2.196037,0.103211,0.5084606,2.090089,0.1382443,0.2997753,2.222677,0.1728041,0.05359172,2.249816,0.1825012,-0.0236422,2.254862,-0.1406189,0.1538405,2.190414,-0.156262,-0.3402009,2.334765,-0.1435369,-0.6774327,2.296028,-0.152766,-0.7595158,2.245957,0.02103186,0.1608227,2.199446,0.01663614,-0.3458117,2.438155,-0.005347988,-0.675796,2.559627,0.001058164,-0.7450083,2.543328,
7/24/2024 6:11:29 PM,101,-0.0588946,0.2294577,2.176953,-0.06058513,0.2814706,2.150502,-0.0684846,0.5409722,2.033461,-0.04400674,0.6717957,1.868882,-0.2491041,0.4994935,2.045381,-0.3057066,0.284093,2.185168,-0.2991944,0.06410626,2.207564,-0.2960554,-0.01054165,2.201642,0.1059842,0.5080677,2.097616,0.1466224,0.2856327,2.236103,0.1762968,0.05408473,2.253178,0.1828422,-0.02487582,2.254886,-0.1373905,0.1524358,2.203977,-0.1528021,-0.3442893,2.343607,-0.1434135,-0.6777329,2.296779,-0.1525533,-0.7614049,2.249378,0.02438711,0.1594356,2.211596,0.01612203,-0.3488222,2.451333,-0.01063833,-0.6721478,2.568747,0.0007925434,-0.7380745,2.54383,
7/24/2024 6:11:29 PM,101,-0.05733825,0.2291349,2.185422,-0.05836311,0.2812284,2.159143,-0.06258193,0.5414589,2.043483,-0.03586573,0.6758242,1.882708,-0.243581,0.5004445,2.05675,-0.30139,0.290458,2.195592,-0.296708,0.069555,2.21347,-0.2926309,-0.01951864,2.213285,0.1095767,0.505608,2.106827,0.1517074,0.288222,2.241377,0.1823631,0.05645757,2.256368,0.1852778,-0.02636415,2.25604,-0.1366521,0.1528428,2.212603,-0.1508611,-0.3463695,2.350992,-0.144249,-0.6866615,2.296639,-0.1532616,-0.7681619,2.245711,0.02494821,0.158691,2.219224,0.01531991,-0.3484508,2.454836,-0.01296723,-0.6727603,2.570453,0.0004089922,-0.7375502,2.543743,
7/24/2024 6:11:29 PM,101,-0.05327668,0.2298471,2.196661,-0.05369022,0.2818246,2.170951,-0.05507976,0.5414928,2.057795,-0.0300678,0.679161,1.894879,-0.2392543,0.5061533,2.076179,-0.2964352,0.2902946,2.207376,-0.2916279,0.06998381,2.230136,-0.2912851,-0.01661307,2.23259,0.1133058,0.5042113,2.116668,0.1591056,0.2923014,2.248461,0.185059,0.05625253,2.259015,0.1888617,-0.03215531,2.258325,-0.1327301,0.1544434,2.225888,-0.1490562,-0.3500446,2.357501,-0.1441071,-0.6914974,2.297994,-0.1522603,-0.7700932,2.242635,0.02764946,0.1582254,2.227828,0.01515715,-0.3490218,2.460773,-0.01379362,-0.672696,2.572611,-0.0003208285,-0.7372018,2.545357,
7/24/2024 6:11:29 PM,101,-0.04870453,0.2320043,2.209415,-0.04979205,0.2841996,2.182877,-0.05424684,0.544826,2.066168,-0.02429487,0.6820127,1.905573,-0.2338168,0.5091739,2.089421,-0.2889885,0.2954367,2.22121,-0.2888142,0.06975503,2.242843,-0.2895792,-0.01465079,2.239898,0.1217611,0.5049019,2.132836,0.164983,0.2945897,2.260774,0.1932136,0.0634445,2.267024,0.1955352,-0.03147201,2.25844,-0.1270662,0.1568298,2.241323,-0.1490601,-0.3495452,2.358808,-0.1441502,-0.6915806,2.297796,-0.151819,-0.7698283,2.241972,0.03282101,0.1597475,2.239556,0.01589059,-0.3498341,2.464462,-0.01584188,-0.6732906,2.572924,-0.001080097,-0.7369226,2.544418,
7/24/2024 6:11:29 PM,101,-0.04685559,0.2363666,2.224296,-0.04754309,0.2888738,2.197841,-0.05054883,0.5512259,2.080858,-0.01367215,0.6852869,1.921012,-0.2267679,0.5142458,2.106936,-0.2767024,0.353969,2.229075,-0.2862686,0.06932998,2.250205,-0.2874506,-0.01322547,2.247124,0.1297896,0.5087889,2.144814,0.1746544,0.2959339,2.276857,0.2046993,0.07126107,2.285126,0.2049281,-0.02288832,2.268105,-0.1271736,0.1619349,2.258206,-0.147068,-0.3480128,2.363935,-0.1447901,-0.6927943,2.296959,-0.1519529,-0.770912,2.240983,0.0352949,0.1624842,2.25252,0.01689715,-0.3483402,2.466448,-0.01598887,-0.6730932,2.573349,-0.002141818,-0.7365327,2.54407,
7/24/2024 6:11:29 PM,101,-0.04304791,0.2404935,2.236475,-0.04332753,0.293227,2.210022,-0.0444086,0.5568884,2.093034,-0.006136103,0.6891354,1.93178,-0.2223819,0.5198094,2.121409,-0.2687274,0.2918424,2.268306,-0.2798174,0.06942794,2.269059,-0.283976,-0.009145484,2.257421,0.1386662,0.5090292,2.159263,0.1821078,0.2991369,2.287157,0.2084665,0.07043017,2.294006,0.2104231,-0.02536892,2.289084,-0.1243953,0.1664048,2.273777,-0.1431703,-0.3464952,2.367198,-0.1458641,-0.6958585,2.296406,-0.1519561,-0.7690323,2.238903,0.03890626,0.1646699,2.262067,0.01765464,-0.3476483,2.46786,-0.01674609,-0.6754268,2.574274,-0.003880448,-0.737768,2.542443,
7/24/2024 6:11:29 PM,101,-0.03307222,0.2481834,2.247554,-0.03225343,0.2999175,2.222025,-0.02613501,0.5577551,2.111332,0.001457606,0.6922982,1.945305,-0.2151371,0.5254109,2.13622,-0.2639941,0.2921598,2.273944,-0.2748151,0.06960674,2.276296,-0.2800689,-0.008311631,2.266772,0.1566966,0.5222951,2.178675,0.1892806,0.3029518,2.298433,0.2202777,0.06717128,2.307706,0.2240537,-0.02852114,2.298826,-0.1181243,0.17162,2.283213,-0.140873,-0.34555,2.368503,-0.1459544,-0.696232,2.296072,-0.1521494,-0.7681628,2.237068,0.04921726,0.1709108,2.273709,0.01915558,-0.3456356,2.469002,-0.01702087,-0.6748168,2.573494,-0.004210527,-0.7376502,2.542747,
7/24/2024 6:11:29 PM,101,-0.02794971,0.2510764,2.256155,-0.02593515,0.302676,2.230995,-0.01414483,0.5599602,2.120838,0.008506836,0.6987096,1.954089,-0.2055359,0.5312697,2.14454,-0.2579513,0.2925836,2.288015,-0.2683344,0.06964689,2.289814,-0.2753625,-0.0002011801,2.280524,0.1570778,0.5222142,2.18163,0.198862,0.3074823,2.311065,0.2258445,0.06709194,2.315473,0.2239307,-0.02651848,2.316222,-0.1134592,0.1757928,2.28911,-0.1385125,-0.3457968,2.369436,-0.1459963,-0.6981145,2.295753,-0.1536525,-0.7678869,2.233177,0.05194605,0.1750884,2.284468,0.01951936,-0.3454991,2.470203,-0.01663119,-0.6697695,2.574828,-0.005078179,-0.7343091,2.546357,
7/24/2024 6:11:29 PM,101,-0.02351656,0.2530455,2.263711,-0.02103073,0.3047273,2.238688,-0.007735656,0.5626788,2.128616,0.01889831,0.7030541,1.964559,-0.1981567,0.5362377,2.153778,-0.2522926,0.2949493,2.298945,-0.2645119,0.07184221,2.302361,-0.268813,0.001562026,2.301971,0.1594527,0.5234857,2.186944,0.2067375,0.3114243,2.325587,0.2365797,0.06365644,2.337577,0.2390548,-0.01732909,2.341155,-0.109094,0.1790579,2.29465,-0.1366406,-0.3460035,2.371094,-0.146265,-0.6986908,2.296116,-0.1677883,-0.771974,2.244295,0.05496682,0.1767893,2.292707,0.02247258,-0.3413791,2.473123,-0.02302437,-0.6773173,2.577807,-0.005743446,-0.7386446,2.546386,
7/24/2024 6:11:29 PM,101,-0.02091854,0.2541549,2.272559,-0.01812568,0.3060474,2.247988,-0.003542453,0.5654314,2.140337,0.02351989,0.7052072,1.971458,-0.1868031,0.5401165,2.161842,-0.2483508,0.2998584,2.30843,-0.2623473,0.07647459,2.311882,-0.2693502,0.006082565,2.314808,0.1647128,0.5268137,2.197878,0.2144289,0.3163838,2.341534,0.2471228,0.06693294,2.3542,0.2419573,-0.01581867,2.353774,-0.1056503,0.181386,2.300033,-0.1351747,-0.3487101,2.374587,-0.1471083,-0.7049153,2.303597,-0.1706649,-0.7725142,2.245588,0.05559867,0.1783142,2.30296,0.02416675,-0.339906,2.476292,-0.0230485,-0.6772004,2.577771,-0.005994981,-0.7391345,2.547574,
7/24/2024 6:11:29 PM,101,-0.01476817,0.2596242,2.281167,-0.01115026,0.311473,2.256975,0.007835777,0.5705622,2.151317,0.03403685,0.7033721,1.980293,-0.1799688,0.5426964,2.168185,-0.2448715,0.3042452,2.316239,-0.2615604,0.08041932,2.316358,-0.2684093,0.01200223,2.32074,0.1741564,0.5402254,2.20827,0.2160881,0.3218775,2.351827,0.253531,0.0711818,2.361385,0.2469253,-0.01286332,2.365999,-0.09996957,0.1871357,2.307191,-0.1348897,-0.3484211,2.375637,-0.1503612,-0.7039676,2.335005,-0.183236,-0.7713858,2.283275,0.06010765,0.1837518,2.311706,0.02412864,-0.3402853,2.477954,-0.02466388,-0.6814619,2.579124,-0.005535647,-0.7412871,2.546262,
7/24/2024 6:11:29 PM,101,-0.01291609,0.2620377,2.28446,-0.008601043,0.3138605,2.260542,0.01490515,0.5727983,2.156624,0.04023803,0.7035825,1.98722,-0.1738425,0.5476424,2.176497,-0.2426359,0.30782,2.322025,-0.2606967,0.08369768,2.32221,-0.2734212,0.01402107,2.324331,0.1776237,0.5416992,2.213597,0.2195373,0.3265739,2.358565,0.2589819,0.07701057,2.375528,0.2526126,-0.005492935,2.388774,-0.09849542,0.1903703,2.309888,-0.1341389,-0.3489051,2.378442,-0.1517104,-0.7085925,2.354784,-0.1803008,-0.7711363,2.295315,0.06064403,0.1855287,2.314959,0.02484757,-0.3390602,2.478516,-0.02403321,-0.6803347,2.57919,-0.005860981,-0.7405356,2.546648,
7/24/2024 6:11:29 PM,101,-0.01119356,0.2654379,2.287532,-0.006459926,0.3172876,2.264055,0.01874237,0.5762099,2.162334,0.04372688,0.7052295,1.992422,-0.1706506,0.5514207,2.18212,-0.2407179,0.3107716,2.327486,-0.2621922,0.08660395,2.329082,-0.2779943,0.01788329,2.334385,0.1794233,0.5437812,2.215936,0.2234455,0.3283135,2.364318,0.2680294,0.08313487,2.401457,0.265821,-0.002920181,2.417396,-0.09717034,0.1938841,2.311445,-0.1333103,-0.3460729,2.382186,-0.1599092,-0.6932196,2.401834,-0.1825638,-0.7573757,2.349132,0.061553,0.1885152,2.318405,0.02714473,-0.3343126,2.479034,-0.02509173,-0.6778618,2.57315,-0.007816259,-0.7406283,2.545627,
7/24/2024 6:11:29 PM,101,-0.009965256,0.2670008,2.288936,-0.004725026,0.3189083,2.265635,0.02352395,0.5781285,2.164729,0.05422517,0.7184601,2.005157,-0.1665939,0.5544237,2.185838,-0.2391853,0.3144902,2.33233,-0.2640057,0.09019323,2.333186,-0.2814898,0.02190255,2.335387,0.1808573,0.5459833,2.219056,0.2251468,0.3310143,2.371252,0.2704653,0.08434763,2.410062,0.26696,0.001576887,2.422078,-0.09577367,0.1969021,2.312178,-0.1329969,-0.343859,2.386838,-0.1568819,-0.6993816,2.425971,-0.1646367,-0.7593359,2.378855,0.06172692,0.1897905,2.319945,0.02854056,-0.3333673,2.479639,-0.02551582,-0.6777493,2.574711,-0.008745994,-0.7413779,2.548436,
7/24/2024 6:11:29 PM,101,-0.009188082,0.2686625,2.290251,-0.003537627,0.3204397,2.267001,0.02699031,0.5791029,2.166419,0.0594267,0.7206542,2.008865,-0.164449,0.5563592,2.188324,-0.2368735,0.3181917,2.335592,-0.2657757,0.09400141,2.337438,-0.2821205,0.02564348,2.339814,0.1822251,0.5480132,2.221598,0.229313,0.3325996,2.378768,0.278235,0.07984609,2.424135,0.2719379,0.001965296,2.433623,-0.09530136,0.1994153,2.313265,-0.1352898,-0.3401429,2.394645,-0.1558758,-0.6939694,2.458572,-0.1779024,-0.7466009,2.40519,0.06162017,0.1912926,2.321235,0.02974823,-0.3299471,2.478877,-0.02538372,-0.6770459,2.578023,-0.009898829,-0.7416787,2.552955,
7/24/2024 6:11:29 PM,101,-0.009083639,0.2694424,2.290698,-0.003087185,0.3212785,2.26762,0.03024212,0.5804492,2.168381,0.06721936,0.7263736,2.015022,-0.1630533,0.5581216,2.190217,-0.2363834,0.319628,2.338061,-0.2667691,0.09515972,2.338733,-0.2825029,0.02684798,2.340908,0.1841504,0.5459097,2.227296,0.2315955,0.3323337,2.384249,0.2774631,0.08203033,2.428986,0.2796768,0.005021595,2.445292,-0.09620766,0.2013677,2.313529,-0.1388092,-0.3358852,2.404585,-0.1552923,-0.6822523,2.472347,-0.1776148,-0.7417403,2.41788,0.06153598,0.1915022,2.321419,0.03072811,-0.3288544,2.479215,-0.02537165,-0.676747,2.578396,-0.008743819,-0.7410958,2.553849,
7/24/2024 6:11:29 PM,101,-0.008773136,0.2710016,2.291194,-0.002442215,0.3227888,2.26834,0.03238214,0.5817248,2.170351,0.06830797,0.7264934,2.015999,-0.1620305,0.5601144,2.192617,-0.2362143,0.3203115,2.338643,-0.2729453,0.0965073,2.340233,-0.2810805,0.04928783,2.339834,0.190104,0.5439572,2.236718,0.2313198,0.3330508,2.385033,0.2793956,0.08938688,2.436348,0.281489,0.004403598,2.452428,-0.0967895,0.202919,2.31319,-0.1422603,-0.3321532,2.413754,-0.1513464,-0.6791533,2.503415,-0.1799666,-0.7403847,2.456609,0.06160093,0.1920008,2.32213,0.03092691,-0.3276573,2.478941,-0.02651886,-0.6717924,2.576916,-0.009739673,-0.7351856,2.550499,
7/24/2024 6:11:29 PM,101,-0.008240803,0.27163,2.291482,-0.001871681,0.3235728,2.268729,0.03245239,0.5833722,2.170991,0.06896815,0.726683,2.016813,-0.1607548,0.5612339,2.193668,-0.2357945,0.3214408,2.339667,-0.2733421,0.09761186,2.344305,-0.2856267,0.0286369,2.340931,0.1891584,0.5459964,2.235131,0.2314,0.3325329,2.387234,0.2773277,0.1032751,2.439078,0.2813781,0.009463266,2.452806,-0.09622818,0.2035093,2.312624,-0.1462859,-0.3295872,2.424015,-0.1466627,-0.6761315,2.516638,-0.1710509,-0.7389232,2.467134,0.06237623,0.1932647,2.323236,0.03017851,-0.3283437,2.479363,-0.02593435,-0.6737077,2.581503,-0.01004938,-0.7350083,2.550385,
7/24/2024 6:11:29 PM,101,-0.009027291,0.2723002,2.292428,-0.002900382,0.3247318,2.269671,0.02784829,0.5899372,2.17112,0.07149577,0.729457,2.01925,-0.1602333,0.561505,2.194305,-0.2360524,0.3222,2.340295,-0.2737644,0.09803106,2.344827,-0.2861775,0.02913576,2.341074,0.1897049,0.546115,2.237071,0.230441,0.3319386,2.389198,0.2744327,0.0971674,2.438458,0.2813014,0.005411858,2.453657,-0.09652307,0.2038288,2.312539,-0.1494756,-0.3294066,2.43551,-0.1460437,-0.6734585,2.524847,-0.1625697,-0.7367351,2.48339,0.06134236,0.1937902,2.325969,0.02987004,-0.32839,2.479481,-0.02636674,-0.6733382,2.581462,-0.01059359,-0.7341592,2.549738,
7/24/2024 6:11:30 PM,101,-0.0109626,0.2732112,2.294053,-0.005423143,0.3262708,2.271518,0.02121691,0.5950891,2.173825,0.07142264,0.7294105,2.01983,-0.1604831,0.5616961,2.194739,-0.2362479,0.3227686,2.340276,-0.2738532,0.09821135,2.343961,-0.2865002,0.0294639,2.340468,0.1900732,0.5417839,2.241685,0.2293727,0.3314198,2.390535,0.2714939,0.08817784,2.436055,0.2785835,0.005451284,2.45092,-0.09857883,0.2045528,2.313328,-0.1507713,-0.3296211,2.443681,-0.1467266,-0.6742224,2.53693,-0.1672105,-0.7377931,2.489704,0.06072076,0.1937873,2.327272,0.02939361,-0.3279656,2.479253,-0.02678794,-0.6726475,2.581999,-0.0106559,-0.733344,2.550522,
7/24/2024 6:11:30 PM,101,-0.01231148,0.2734734,2.294019,-0.006358602,0.3265359,2.271472,0.02126239,0.5950884,2.17375,0.07120475,0.7304928,2.021015,-0.1618381,0.5623166,2.195315,-0.2376075,0.3234184,2.340255,-0.274444,0.0983209,2.342162,-0.2867357,0.02955001,2.340572,0.1883412,0.5425802,2.241494,0.2282244,0.3315715,2.39021,0.2677667,0.08821252,2.433404,0.2698463,0.007431748,2.443304,-0.1004509,0.2049418,2.312842,-0.151049,-0.3248311,2.450132,-0.1448417,-0.6740766,2.553856,-0.1404548,-0.7395391,2.528299,0.05860612,0.1939279,2.327303,0.02884946,-0.3279233,2.479365,-0.02724274,-0.6722904,2.581477,-0.01094674,-0.7332311,2.550198,
7/24/2024 6:11:30 PM,101,-0.01312689,0.2742143,2.294033,-0.00756973,0.3275073,2.271485,0.01831947,0.5963261,2.1736,0.06546102,0.7331036,2.0228,-0.1627634,0.5626293,2.195332,-0.2403531,0.322234,2.338635,-0.2790202,0.09684563,2.334145,-0.2833107,0.05024797,2.338118,0.1882032,0.5459295,2.242784,0.2249384,0.3302897,2.388977,0.2571597,0.08181231,2.424364,0.2659983,0.005035123,2.438959,-0.1009025,0.2051779,2.312604,-0.1511689,-0.3247824,2.457911,-0.1432693,-0.6738933,2.554515,-0.1491649,-0.7353191,2.520302,0.05837689,0.1942775,2.327451,0.02726902,-0.3265186,2.479212,-0.02707337,-0.6691996,2.581194,-0.01169025,-0.731097,2.551019,
7/24/2024 6:11:30 PM,101,-0.01347533,0.2750103,2.294082,-0.00776732,0.3279794,2.271567,0.0188424,0.5955986,2.174134,0.05937787,0.7353187,2.023744,-0.1664587,0.5626247,2.195868,-0.2429982,0.3202875,2.336803,-0.2794306,0.09424941,2.332811,-0.2843625,0.04731996,2.331169,0.1865122,0.5496902,2.243046,0.2208357,0.3287821,2.388336,0.2483271,0.07913562,2.416242,0.2575464,0.004251199,2.430922,-0.1013935,0.2053817,2.312368,-0.1495752,-0.3255571,2.464266,-0.1416824,-0.6736832,2.556366,-0.1471208,-0.7352487,2.522036,0.05795301,0.1952197,2.327835,0.0265808,-0.326187,2.479753,-0.02753877,-0.6677554,2.581528,-0.008662254,-0.7317751,2.558212,
7/24/2024 6:11:30 PM,101,-0.01503066,0.2757732,2.294136,-0.009769344,0.3289294,2.271721,0.01511996,0.5966566,2.174806,0.05284933,0.7360075,2.023355,-0.170853,0.5631487,2.196264,-0.2449858,0.3192664,2.334893,-0.2802048,0.09269692,2.328068,-0.2843362,0.04292362,2.325617,0.1838866,0.5521261,2.244601,0.2135627,0.3293245,2.384475,0.2434952,0.082963,2.405481,0.2505158,0.001521251,2.417894,-0.1025437,0.2056104,2.312121,-0.1493256,-0.3243979,2.466699,-0.1410967,-0.6734707,2.55696,-0.1460428,-0.7353869,2.522881,0.05718223,0.1955856,2.327919,0.02551958,-0.3257033,2.481324,-0.02770029,-0.6669831,2.582206,-0.009326806,-0.7309946,2.558032,
7/24/2024 6:11:30 PM,101,-0.0180206,0.2776271,2.293568,-0.01216529,0.3301983,2.271617,0.01428221,0.5958588,2.176328,0.0483895,0.7365097,2.022997,-0.1762725,0.5649795,2.196305,-0.2494956,0.3201444,2.332149,-0.2799282,0.0926211,2.325142,-0.2859672,0.02331116,2.322471,0.1811653,0.5544092,2.246313,0.2088893,0.3273952,2.382766,0.236254,0.0884592,2.399101,0.241935,0.001086707,2.407422,-0.10709,0.2068895,2.310483,-0.1495173,-0.324153,2.467932,-0.1409824,-0.6733973,2.557215,-0.1433261,-0.7353065,2.522556,0.05433915,0.1969158,2.327386,0.02360645,-0.3248127,2.482585,-0.02771683,-0.6669598,2.582422,-0.01057036,-0.7308462,2.556652,
7/24/2024 6:11:30 PM,101,-0.02073815,0.2794291,2.294031,-0.01500035,0.3317624,2.272263,0.0117244,0.5955098,2.177875,0.03970434,0.7368252,2.023391,-0.1839838,0.5658449,2.196386,-0.2549444,0.3186187,2.330814,-0.2823896,0.09039736,2.320342,-0.2824524,0.03717113,2.320478,0.1772447,0.5565512,2.248779,0.2041755,0.324658,2.381927,0.2272864,0.08693293,2.388806,0.2307204,0.003990223,2.391376,-0.1108759,0.2078454,2.311601,-0.1502748,-0.3235244,2.468828,-0.1415952,-0.6744058,2.559235,-0.1469049,-0.7393231,2.530684,0.05285348,0.1981784,2.327291,0.02107608,-0.3236076,2.484526,-0.02777319,-0.6671646,2.582423,-0.01154646,-0.7308639,2.555282,
