Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:28:39 PM,43,-0.02306753,0.09683347,1.749473,-0.02262615,0.163034,1.741576,-0.02097103,0.4940832,1.717554,-0.01740305,0.6421929,1.623473,-0.1638066,0.394771,1.712266,-0.2117893,0.1488849,1.751107,-0.2351922,-0.06856585,1.724302,-0.242458,-0.1436343,1.724968,0.1293614,0.4046138,1.749335,0.1554092,0.1580836,1.799625,0.1732508,-0.06002587,1.774996,0.1765965,-0.1617582,1.767795,-0.08965749,0.02877449,1.743857,-0.1066096,-0.4161081,1.824261,-0.1133661,-0.7112173,1.871585,-0.1693566,-0.739717,1.857451,0.04270555,0.03163113,1.76167,0.01989371,-0.4256914,1.834983,-0.001744577,-0.6951272,1.893348,0.005633187,-0.73878,1.831868,
7/24/2024 5:28:39 PM,43,-0.0231307,0.09689749,1.749829,-0.02267818,0.1630846,1.741864,-0.02096536,0.4940878,1.717598,-0.01735968,0.6421825,1.623522,-0.1638173,0.3948205,1.712434,-0.2118952,0.1491109,1.751568,-0.2349851,-0.06838664,1.724754,-0.2418809,-0.1435396,1.725276,0.1291993,0.4044647,1.749301,0.155381,0.1585686,1.800059,0.1732376,-0.05956419,1.775623,0.1764761,-0.1613425,1.768104,-0.08967973,0.02890649,1.74421,-0.1065284,-0.4157502,1.824435,-0.113369,-0.7112495,1.871618,-0.1692878,-0.7397433,1.857457,0.04255513,0.03175426,1.762207,0.01988801,-0.4254489,1.835192,-0.001369089,-0.6952342,1.893466,0.005958664,-0.7388571,1.832045,
7/24/2024 5:28:39 PM,43,-0.02314288,0.09706601,1.750223,-0.02272223,0.1632201,1.742188,-0.0210621,0.4941123,1.717672,-0.01740888,0.6422487,1.623649,-0.1638073,0.3948475,1.712548,-0.2120789,0.1492438,1.75207,-0.2348779,-0.06831022,1.725417,-0.24161,-0.143528,1.725862,0.1295567,0.4049913,1.749791,0.155338,0.15885,1.800413,0.1731306,-0.0593285,1.776447,0.176382,-0.1611302,1.768364,-0.08973041,0.02904163,1.744722,-0.1077609,-0.4152872,1.824983,-0.1134343,-0.7112651,1.871684,-0.169364,-0.73958,1.857482,0.04264627,0.03188584,1.762621,0.01995376,-0.4254088,1.835394,-0.0008719068,-0.6953049,1.893385,0.00653325,-0.7388977,1.83204,
7/24/2024 5:28:39 PM,43,-0.02286682,0.09714126,1.750874,-0.02251489,0.1632785,1.742696,-0.02104064,0.4941142,1.717714,-0.0166407,0.6419671,1.623399,-0.1637711,0.3948328,1.712695,-0.2120398,0.1501286,1.752521,-0.2346835,-0.06747979,1.726369,-0.2411946,-0.1427695,1.726383,0.1297601,0.4050709,1.750035,0.1553063,0.1588663,1.800739,0.1731666,-0.059332,1.777146,0.1762837,-0.161195,1.768912,-0.08942695,0.02898997,1.745581,-0.1076331,-0.4152081,1.825292,-0.1134957,-0.7113721,1.871853,-0.1692826,-0.7397959,1.857594,0.04304742,0.03201994,1.763394,0.01995153,-0.4256839,1.835837,0.006341476,-0.6940779,1.892277,0.0137606,-0.7376467,1.831008,
7/24/2024 5:28:39 PM,43,-0.02228027,0.09760267,1.751631,-0.02208326,0.1636027,1.743245,-0.02101808,0.4941078,1.717713,-0.0144108,0.6420544,1.623589,-0.1636337,0.3949928,1.712919,-0.2120471,0.1501412,1.752874,-0.2343837,-0.06757979,1.727935,-0.240534,-0.1429347,1.728583,0.1302426,0.4053704,1.750508,0.1552832,0.1590653,1.801077,0.173706,-0.05913706,1.778357,0.1760723,-0.1609969,1.76925,-0.08873909,0.02941201,1.74651,-0.1076047,-0.4149609,1.825574,-0.113223,-0.7116606,1.872101,-0.1691567,-0.7396061,1.85774,0.04381598,0.03248253,1.764385,0.02009335,-0.4251504,1.836142,0.006082514,-0.6942013,1.892387,0.0135472,-0.7377536,1.831198,
7/24/2024 5:28:39 PM,43,-0.02204926,0.09790122,1.752179,-0.0219172,0.1637871,1.74365,-0.02101252,0.4940201,1.717714,-0.01433435,0.6421295,1.623766,-0.163678,0.3950861,1.713156,-0.2121036,0.1498365,1.753372,-0.2342599,-0.06791076,1.728389,-0.2402619,-0.1433145,1.72881,0.1303981,0.405569,1.750695,0.155378,0.1595574,1.801529,0.173703,-0.05866969,1.778942,0.1758037,-0.1605657,1.769641,-0.08850256,0.02963328,1.747165,-0.1079549,-0.4147303,1.826046,-0.1131836,-0.7116289,1.872123,-0.1689449,-0.7400709,1.858298,0.04415252,0.03277361,1.76508,0.02015695,-0.4247518,1.836393,0.001878539,-0.6950327,1.892787,0.00932361,-0.738569,1.831657,
7/24/2024 5:28:39 PM,43,-0.02212526,0.09789352,1.752701,-0.02196153,0.1637951,1.744096,-0.02099258,0.4940227,1.717761,-0.01464411,0.6420528,1.623705,-0.163685,0.3952389,1.713335,-0.2119894,0.1496789,1.753881,-0.2342854,-0.06807125,1.728999,-0.2395616,-0.1434983,1.730469,0.130161,0.4053273,1.750376,0.1553838,0.1597293,1.8018,0.1737735,-0.05850661,1.779276,0.1757648,-0.160383,1.770001,-0.08854509,0.02968724,1.747862,-0.1081412,-0.4215229,1.828993,-0.1133129,-0.7118064,1.872283,-0.1690409,-0.7401065,1.858282,0.04397627,0.03284082,1.7656,0.02021149,-0.4246235,1.836741,-3.509154E-05,-0.6954857,1.892964,0.007293121,-0.7390009,1.831882,
7/24/2024 5:28:39 PM,43,-0.02197848,0.09804678,1.753263,-0.02181944,0.1639363,1.744596,-0.02092831,0.4940439,1.71785,-0.01412863,0.6420164,1.623749,-0.1635932,0.3952222,1.713495,-0.2118822,0.1502651,1.754762,-0.2343682,-0.06747158,1.729901,-0.2394464,-0.1429072,1.731761,0.1303085,0.4054409,1.750548,0.1554722,0.1601036,1.802199,0.1738074,-0.05815563,1.779982,0.1755677,-0.1600751,1.771089,-0.08837193,0.02989225,1.748492,-0.1080879,-0.4200733,1.829162,-0.1132858,-0.7119053,1.872468,-0.1689926,-0.7400645,1.858349,0.04410392,0.03293562,1.76622,0.02054834,-0.4236994,1.837193,-0.001832935,-0.6957854,1.893346,0.005494054,-0.7392794,1.832329,
7/24/2024 5:28:39 PM,43,-0.02191008,0.09802666,1.753687,-0.02172123,0.1639294,1.74498,-0.02074217,0.4940408,1.717959,-0.01420238,0.6419368,1.623757,-0.1635589,0.395306,1.713748,-0.211783,0.1504016,1.755153,-0.2344518,-0.06732357,1.730399,-0.2396238,-0.1427577,1.732435,0.130183,0.4051187,1.750407,0.1554915,0.160187,1.802379,0.1738764,-0.0580723,1.780226,0.1754363,-0.1599933,1.771168,-0.08832372,0.02995527,1.748953,-0.1088385,-0.4195346,1.829347,-0.1133257,-0.7119479,1.872543,-0.1689103,-0.7405266,1.85902,0.04412659,0.0329224,1.766686,0.02057098,-0.4235456,1.837426,-0.002465066,-0.695873,1.893346,0.02472568,-0.7676929,1.933193,
7/24/2024 5:28:39 PM,43,-0.02206272,0.09787603,1.754186,-0.02179309,0.1638618,1.745452,-0.02043511,0.4943056,1.718347,-0.01472893,0.6414722,1.623303,-0.1634564,0.3952908,1.7139,-0.2117885,0.1501958,1.755747,-0.234611,-0.06754528,1.731634,-0.2398944,-0.1429956,1.733205,0.1298385,0.4043497,1.750086,0.1555063,0.1604524,1.802595,0.1737955,-0.05781631,1.780543,0.1753415,-0.1597388,1.771307,-0.08846434,0.02996404,1.749515,-0.1083608,-0.4185081,1.829392,-0.1133368,-0.7119656,1.872563,-0.1688585,-0.7405414,1.859024,0.04381026,0.03283076,1.767107,0.02044738,-0.4233816,1.837602,-0.002737777,-0.6958937,1.893247,0.02518843,-0.7672282,1.933302,
7/24/2024 5:28:39 PM,43,-0.02191533,0.09808114,1.754509,-0.0216079,0.164053,1.745768,-0.02006897,0.4943753,1.718504,-0.01486427,0.6413972,1.623285,-0.1632701,0.3954152,1.714188,-0.2118366,0.1502598,1.756324,-0.234832,-0.06748526,1.732638,-0.2401188,-0.1429442,1.733647,0.1302879,0.4046798,1.7504,0.1555289,0.1605741,1.80276,0.1733943,-0.05775353,1.781277,0.1751516,-0.1596299,1.77159,-0.08838096,0.03011561,1.749758,-0.109501,-0.4222572,1.830621,-0.1132256,-0.7121596,1.872735,-0.1688492,-0.740368,1.859058,0.04393626,0.03298626,1.767512,0.0205631,-0.4233724,1.837842,-0.004613795,-0.6956236,1.895243,0.02492942,-0.7670667,1.933784,
7/24/2024 5:28:39 PM,43,-0.0218696,0.0981676,1.754709,-0.02153278,0.1641406,1.745983,-0.0198363,0.4944203,1.71868,-0.01498144,0.6412641,1.623256,-0.1630693,0.3955258,1.714354,-0.2118396,0.1501895,1.756786,-0.2347738,-0.06756313,1.733076,-0.240155,-0.1430072,1.733684,0.1304812,0.4047553,1.750533,0.1555582,0.1606249,1.80287,0.1731229,-0.05773658,1.781559,0.1750411,-0.1595715,1.771648,-0.08835112,0.03022766,1.749985,-0.1093928,-0.4231136,1.830878,-0.1131849,-0.7121361,1.87279,-0.1687648,-0.7402936,1.85902,0.04394533,0.0330453,1.76767,0.02058686,-0.4233519,1.837981,-0.004848162,-0.6956919,1.895063,0.02486561,-0.7669429,1.933706,
7/24/2024 5:28:39 PM,43,-0.02153142,0.09846795,1.755118,-0.02115979,0.1644939,1.746433,-0.01932834,0.494968,1.719149,-0.01504183,0.6411395,1.622965,-0.1629093,0.3955202,1.714522,-0.2114729,0.1510663,1.757529,-0.2347205,-0.06662965,1.733535,-0.2406542,-0.1420338,1.734148,0.1307387,0.4048584,1.750691,0.1555821,0.161207,1.803054,0.1732804,-0.05713853,1.78183,0.1751779,-0.1590034,1.772205,-0.08808849,0.03046344,1.75027,-0.1086667,-0.4198956,1.830433,-0.1132357,-0.7121242,1.872808,-0.1687246,-0.7402866,1.858863,0.04429772,0.03331687,1.768141,0.02043131,-0.4231991,1.83807,-0.00528969,-0.6958493,1.895039,0.02480529,-0.7668843,1.933665,
7/24/2024 5:28:39 PM,43,-0.02116398,0.0986314,1.755434,-0.02076443,0.1646903,1.746795,-0.01882775,0.4952887,1.719623,-0.01029562,0.6415132,1.6237,-0.1627499,0.3955227,1.714693,-0.2114723,0.1510628,1.757626,-0.234668,-0.06663956,1.733841,-0.2407172,-0.1420366,1.734188,0.1311281,0.4049936,1.750894,0.1556724,0.1615247,1.803312,0.1732156,-0.0568164,1.781918,0.1751293,-0.1586848,1.772329,-0.08783456,0.03057332,1.750447,-0.108287,-0.4187033,1.830291,-0.1133228,-0.7119158,1.87283,-0.1686562,-0.7402895,1.858871,0.04472798,0.03341388,1.768526,0.02020925,-0.422861,1.838133,-0.005444511,-0.6959231,1.895056,0.02479138,-0.7668494,1.933656,
7/24/2024 5:28:39 PM,43,-0.02079906,0.09884966,1.755697,-0.02033933,0.1649199,1.747091,-0.01806119,0.4955181,1.719992,-0.01018981,0.6414127,1.623655,-0.1624978,0.3954951,1.714914,-0.2113645,0.1512146,1.757886,-0.2345957,-0.06647083,1.734056,-0.240591,-0.1418684,1.734263,0.1317377,0.40536,1.751337,0.1557385,0.1617592,1.803492,0.1732711,-0.05657206,1.782098,0.1750779,-0.1584448,1.772595,-0.08759099,0.03073503,1.750608,-0.1075454,-0.4175947,1.830099,-0.1133556,-0.7119129,1.872854,-0.165951,-0.7466814,1.863907,0.04508077,0.03355905,1.768824,0.02020094,-0.4228402,1.83818,0.01672389,-0.6940014,1.895964,0.0238579,-0.7372948,1.83524,
7/24/2024 5:28:39 PM,43,-0.02063954,0.098851,1.755847,-0.02018906,0.1649125,1.747243,-0.01796165,0.4954602,1.720102,-0.00878036,0.6417093,1.624231,-0.1622224,0.3955325,1.71505,-0.2113577,0.1513959,1.758302,-0.2346769,-0.06626892,1.734437,-0.2408143,-0.1416491,1.734901,0.1321402,0.4055466,1.751561,0.1557453,0.1617508,1.80364,0.1735418,-0.05655771,1.782445,0.1748702,-0.1584155,1.772775,-0.08739912,0.03075561,1.750792,-0.107546,-0.4174462,1.830092,-0.1131827,-0.7121155,1.872975,-0.1664557,-0.7465802,1.863778,0.04523042,0.03352968,1.768945,0.02020832,-0.4228322,1.838244,0.01432781,-0.7202417,1.907992,0.02152901,-0.7638305,1.846859,
7/24/2024 5:28:39 PM,43,-0.02038143,0.09894957,1.756087,-0.01988627,0.1650467,1.747537,-0.01741535,0.4957894,1.720635,-0.008933778,0.6415728,1.62419,-0.1620165,0.3954558,1.715253,-0.2113657,0.1513596,1.758541,-0.2346403,-0.0662977,1.734608,-0.2406456,-0.1416918,1.734856,0.1325393,0.4056868,1.751876,0.1557893,0.1617391,1.80367,0.1738928,-0.05654645,1.782756,0.1749004,-0.1584099,1.773075,-0.08725011,0.03080774,1.750912,-0.1071869,-0.4168297,1.829944,-0.1131893,-0.71224,1.873064,-0.1670624,-0.7453144,1.86324,0.04552225,0.03358625,1.76922,0.02027967,-0.4227488,1.8383,0.006994879,-0.7045641,1.897287,0.01420248,-0.74805,1.836281,
7/24/2024 5:28:39 PM,43,-0.02014168,0.09914213,1.756279,-0.01962303,0.1652435,1.747779,-0.0170325,0.4959585,1.721106,-0.008784816,0.6414899,1.624351,-0.1619345,0.395468,1.715308,-0.2112096,0.1513867,1.758754,-0.2346008,-0.06624427,1.734686,-0.2404012,-0.1416462,1.734825,0.1327577,0.4059478,1.752152,0.156107,0.1617676,1.803871,0.1742124,-0.05651048,1.782939,0.1748217,-0.1583425,1.773018,-0.08707406,0.0309473,1.751021,-0.1066252,-0.4164574,1.829794,-0.1134703,-0.7122133,1.873196,-0.1677471,-0.7441592,1.862359,0.04576212,0.03375612,1.769394,0.02043715,-0.422379,1.838284,0.007756923,-0.6970704,1.891866,0.01500578,-0.7405013,1.830926,
7/24/2024 5:28:39 PM,43,-0.0199649,0.099282,1.756446,-0.01949934,0.1653456,1.747921,-0.01704534,0.4959534,1.721143,-0.008686621,0.6414961,1.62439,-0.161682,0.3956524,1.715571,-0.2110858,0.1515998,1.758984,-0.2345715,-0.06600544,1.734738,-0.2403018,-0.1414032,1.734799,0.1329924,0.4060593,1.752349,0.1563593,0.1618866,1.804199,0.174058,-0.05640422,1.782897,0.174766,-0.158231,1.773063,-0.08681974,0.03114306,1.75123,-0.1061388,-0.4160464,1.829555,-0.1134329,-0.712197,1.873221,-0.167968,-0.7433349,1.861716,0.04596946,0.03385942,1.769562,0.02043214,-0.4223152,1.838305,0.001217801,-0.6957741,1.894673,0.008444575,-0.7391666,1.833793,
7/24/2024 5:28:39 PM,43,-0.01982424,0.09942608,1.756548,-0.01937849,0.1654626,1.748028,-0.01700649,0.4959583,1.721226,-0.007767913,0.6416287,1.624656,-0.161459,0.3958216,1.715818,-0.2110384,0.1519631,1.759228,-0.2345002,-0.06564297,1.735011,-0.2403089,-0.1410224,1.73495,0.1331815,0.4063033,1.75259,0.1568911,0.1617078,1.804574,0.1740719,-0.0566054,1.782891,0.1747526,-0.1584047,1.772945,-0.08663632,0.03131063,1.751245,-0.1061431,-0.416006,1.829536,-0.113461,-0.7121667,1.873233,-0.1683514,-0.7435125,1.861783,0.04610636,0.03397564,1.769741,0.02038551,-0.4222658,1.838268,0.009129835,-0.7172678,1.907595,0.0164018,-0.7609293,1.846339,
7/24/2024 5:28:40 PM,43,-0.01980679,0.09957417,1.756589,-0.01935202,0.1655301,1.748066,-0.01680672,0.4956164,1.72138,-0.006933521,0.6415757,1.625151,-0.1612098,0.3962079,1.716127,-0.2110025,0.1518783,1.759364,-0.2345068,-0.0657164,1.735,-0.240295,-0.1410781,1.734943,0.1335427,0.4065317,1.752943,0.1568906,0.1616994,1.804609,0.1743608,-0.0566027,1.783184,0.1750038,-0.1583835,1.773314,-0.08664677,0.03156577,1.75131,-0.1057471,-0.4156688,1.829355,-0.1134873,-0.7121295,1.873236,-0.1681307,-0.7436092,1.861844,0.04610762,0.03401092,1.769744,0.02032483,-0.4222737,1.838287,0.005318982,-0.7062122,1.900136,0.01257777,-0.7497659,1.839027,
7/24/2024 5:28:40 PM,43,-0.0197548,0.09969281,1.756661,-0.01927993,0.1656275,1.748142,-0.01660991,0.4955978,1.72146,-0.006694094,0.6413783,1.625016,-0.1610999,0.396257,1.716418,-0.2109786,0.1518955,1.759461,-0.2344978,-0.06569342,1.735028,-0.240259,-0.1410382,1.734903,0.1337731,0.4064995,1.753136,0.1568975,0.1617969,1.804712,0.1744098,-0.05650058,1.783262,0.1749822,-0.1582513,1.773342,-0.086643,0.03167156,1.751366,-0.105604,-0.415234,1.829294,-0.1134761,-0.7121348,1.873236,-0.1680699,-0.743468,1.861832,0.04615302,0.0340696,1.769806,0.02042654,-0.4222314,1.838307,0.0006831056,-0.7034234,1.898161,0.007902275,-0.7469015,1.837156,
7/24/2024 5:28:40 PM,43,-0.01958433,0.09977312,1.756828,-0.01904788,0.1657119,1.748337,-0.01600477,0.4956476,1.721724,-0.006860698,0.6412452,1.625008,-0.1610145,0.396235,1.71659,-0.210973,0.1519167,1.759505,-0.2344927,-0.06568755,1.735413,-0.240561,-0.1409876,1.735421,0.1339101,0.4064709,1.753231,0.1570169,0.1621189,1.804856,0.17448,-0.05618373,1.783512,0.174965,-0.1578974,1.773497,-0.08652079,0.03176747,1.751518,-0.1054923,-0.4149939,1.829202,-0.1133979,-0.7121722,1.87328,-0.1661099,-0.7472463,1.864654,0.04626573,0.03408451,1.769943,0.02033097,-0.4222589,1.838297,-0.002772136,-0.7003621,1.898576,0.02719783,-0.7718443,1.936866,
7/24/2024 5:28:40 PM,43,-0.01945513,0.09987049,1.757017,-0.01888167,0.1658004,1.748526,-0.01564047,0.4956588,1.721862,-0.006860469,0.6407988,1.624607,-0.1609562,0.396401,1.716865,-0.2110637,0.15188,1.759691,-0.2344801,-0.06573734,1.73564,-0.2403946,-0.141007,1.735561,0.1339616,0.4064371,1.75326,0.1572639,0.1619802,1.805071,0.1745554,-0.05633475,1.7837,0.1766639,-0.1443586,1.776485,-0.08642397,0.03186714,1.751764,-0.1055927,-0.4149649,1.829218,-0.1134017,-0.7122066,1.873285,-0.1663124,-0.7467691,1.864157,0.04635379,0.03415563,1.770083,0.02036926,-0.422324,1.838346,0.003042686,-0.6969665,1.893908,0.01017095,-0.740366,1.833005,
7/24/2024 5:28:40 PM,43,-0.01937784,0.09990957,1.757131,-0.01875416,0.16584,1.748657,-0.01513032,0.4956591,1.722039,-0.006810173,0.6404136,1.624324,-0.1608779,0.3964073,1.716935,-0.2109187,0.1520652,1.75986,-0.2345759,-0.06554723,1.736207,-0.2404401,-0.1407834,1.735635,0.1341536,0.4064586,1.753352,0.1575734,0.1618381,1.805363,0.1747563,-0.05648318,1.783929,0.1762799,-0.1452299,1.776484,-0.08639117,0.03189573,1.751841,-0.1056995,-0.4149777,1.829247,-0.1133204,-0.7122726,1.873336,-0.1663695,-0.7465781,1.864171,0.04639539,0.03416055,1.770211,0.02036976,-0.4222835,1.838371,0.00481342,-0.6933817,1.890848,0.01194153,-0.7367685,1.829963,
7/24/2024 5:28:40 PM,43,-0.01923806,0.1000134,1.757282,-0.0186114,0.1659068,1.748773,-0.01494457,0.4955679,1.722012,-0.006875987,0.6395364,1.623424,-0.1608227,0.3964319,1.717076,-0.2109669,0.1520546,1.760016,-0.2345355,-0.065561,1.736243,-0.2404776,-0.140755,1.735531,0.1342091,0.4064597,1.753388,0.1576328,0.162009,1.805467,0.1746674,-0.05632681,1.784111,0.1761982,-0.1453059,1.776495,-0.08624238,0.03203918,1.752087,-0.1052725,-0.41453,1.829103,-0.1136186,-0.7119575,1.873329,-0.1671173,-0.7451745,1.862979,0.04650329,0.03422952,1.770342,0.02037839,-0.4221879,1.838348,0.001310225,-0.6941578,1.891327,0.008412646,-0.7375378,1.830462,
7/24/2024 5:28:40 PM,43,-0.01893517,0.1000502,1.757492,-0.01838815,0.1659048,1.748911,-0.01492349,0.4954249,1.721938,-0.006091312,0.6393299,1.623313,-0.1606873,0.3963304,1.717208,-0.2109532,0.1519347,1.760106,-0.2344804,-0.06569116,1.736434,-0.2401491,-0.1408785,1.735577,0.1343585,0.4065786,1.753505,0.1577936,0.1620487,1.805623,0.1752215,-0.05627324,1.784687,0.1759057,-0.1457342,1.776607,-0.0858644,0.03206122,1.75235,-0.1054344,-0.4241863,1.830986,-0.1135893,-0.711966,1.873349,-0.1672198,-0.7448413,1.862683,0.04691682,0.03427515,1.770689,0.02038532,-0.4222095,1.838358,0.004540213,-0.6933296,1.890249,0.01164164,-0.7367089,1.829404,
7/24/2024 5:28:40 PM,43,-0.01867196,0.100094,1.757705,-0.01814771,0.1659252,1.749084,-0.01482208,0.4953609,1.721933,-0.005191103,0.6390674,1.623134,-0.1605321,0.3962091,1.71725,-0.2107714,0.1518787,1.760359,-0.2345237,-0.06571594,1.736558,-0.2401843,-0.1408757,1.735613,0.1346007,0.4066245,1.753654,0.1580558,0.1621919,1.805843,0.1752931,-0.05615242,1.785098,0.1759542,-0.1459387,1.776739,-0.08563551,0.0320805,1.752529,-0.105968,-0.4220864,1.830837,-0.1135738,-0.7119602,1.87334,-0.1676686,-0.7437574,1.861901,0.04725963,0.03430137,1.771039,0.02037642,-0.4229622,1.838679,0.001740726,-0.6943945,1.891133,0.008864794,-0.737767,1.830316,
7/24/2024 5:28:40 PM,43,-0.01864285,0.1000951,1.757794,-0.01811311,0.1659211,1.749154,-0.0147859,0.4953292,1.721923,-0.006470243,0.6372905,1.621198,-0.1604915,0.3961563,1.717287,-0.2108758,0.1517949,1.760514,-0.2345179,-0.06581466,1.736739,-0.2401263,-0.1409578,1.735734,0.134593,0.4066578,1.753615,0.1585535,0.1622203,1.806112,0.1755027,-0.05615321,1.785501,0.1766508,-0.1577045,1.776498,-0.08560447,0.03208505,1.752639,-0.1060492,-0.4239785,1.831254,-0.1135612,-0.7119705,1.873342,-0.1676536,-0.7437494,1.861949,0.04727172,0.03432288,1.771152,0.02035571,-0.4229635,1.838696,-0.0001555472,-0.6948407,1.891552,0.00695226,-0.7382034,1.830754,
7/24/2024 5:28:40 PM,43,-0.01848887,0.1000678,1.758042,-0.01793903,0.1658983,1.749361,-0.01454501,0.4953043,1.721917,-0.006011159,0.6360502,1.619949,-0.1603294,0.3960564,1.717211,-0.2107964,0.1517328,1.760613,-0.2344771,-0.06589769,1.737312,-0.2410633,-0.1409577,1.737188,0.1346863,0.4065455,1.753619,0.1586642,0.1622502,1.806265,0.1753905,-0.05615121,1.785918,0.1766046,-0.1576549,1.776552,-0.08546965,0.03206961,1.752894,-0.1058876,-0.421971,1.831124,-0.1135944,-0.7119794,1.873368,-0.1676856,-0.7437207,1.861978,0.04739865,0.03430223,1.771484,0.02031453,-0.4234367,1.838905,-0.0001148173,-0.6950049,1.891757,0.007011895,-0.7383632,1.830988,
7/24/2024 5:28:40 PM,43,-0.01846167,0.1000344,1.758185,-0.01791934,0.165848,1.749439,-0.01458928,0.4948688,1.7216,-0.005061359,0.6353251,1.619392,-0.1601934,0.3960154,1.71711,-0.2108292,0.1516169,1.76074,-0.2344429,-0.06602786,1.737543,-0.2407938,-0.1411006,1.737204,0.1347346,0.4065932,1.753652,0.1586857,0.1623904,1.806394,0.1752296,-0.05603012,1.786142,0.1766139,-0.1575111,1.776656,-0.08541095,0.03205403,1.753077,-0.1060248,-0.4210826,1.831083,-0.1136755,-0.7118169,1.873399,-0.1676576,-0.7435818,1.861687,0.04740828,0.03425142,1.771798,0.01982423,-0.4234083,1.83888,-0.002387025,-0.6955298,1.892514,0.02519049,-0.7663093,1.93328,
7/24/2024 5:28:40 PM,43,-0.01858799,0.09999929,1.758299,-0.01806324,0.1657666,1.749519,-0.01516552,0.4941757,1.721279,-0.006122756,0.6329644,1.617362,-0.1602246,0.3959262,1.717052,-0.2108446,0.1515365,1.760838,-0.2344498,-0.06610945,1.737619,-0.2404005,-0.1412064,1.737138,0.1346458,0.4066263,1.753602,0.1585307,0.1625522,1.806535,0.1751012,-0.05586945,1.786334,0.1764906,-0.1573263,1.776704,-0.08553446,0.03202495,1.753253,-0.1063661,-0.4199453,1.830885,-0.1137368,-0.7118474,1.87347,-0.1677859,-0.7434913,1.86162,0.04728772,0.03424358,1.771945,0.01981765,-0.4233978,1.838903,-0.001273213,-0.6895624,1.887492,0.02353401,-0.7605593,1.929697,
7/24/2024 5:28:40 PM,43,-0.01875939,0.09996731,1.758502,-0.01827206,0.1656591,1.74967,-0.01605218,0.4931779,1.720926,-0.006465323,0.6307137,1.61581,-0.1603515,0.3958859,1.717019,-0.2109202,0.151211,1.760946,-0.2345233,-0.066448,1.737926,-0.2409859,-0.1414812,1.737682,0.1344202,0.4067055,1.75346,0.1584041,0.1627525,1.806649,0.1751166,-0.05567124,1.786732,0.1760563,-0.143712,1.778681,-0.08566952,0.03198316,1.753531,-0.1086369,-0.4255525,1.832489,-0.1136543,-0.7119123,1.873533,-0.1678952,-0.7432013,1.861593,0.04712022,0.03424011,1.772238,0.01998519,-0.4233173,1.839128,-0.003044865,-0.6918212,1.889479,0.02384188,-0.7625176,1.930921,
7/24/2024 5:28:40 PM,43,-0.01906661,0.09977226,1.75885,-0.01859007,0.1654295,1.74992,-0.01655691,0.4927484,1.720695,-0.009205342,0.6266203,1.611988,-0.160409,0.3957231,1.71688,-0.2110628,0.1511665,1.76099,-0.2346168,-0.06651589,1.738329,-0.2413628,-0.141505,1.738078,0.1340345,0.4064726,1.753178,0.1582277,0.1629369,1.806689,0.1752554,-0.05547966,1.787265,0.1767146,-0.1569784,1.778746,-0.08588881,0.03185495,1.753971,-0.1088447,-0.4223697,1.831913,-0.1136981,-0.7118171,1.873559,-0.1677376,-0.7434925,1.861745,0.04674467,0.03410974,1.772688,0.01978264,-0.423241,1.839324,-0.002054083,-0.6926181,1.890545,0.02437711,-0.7636651,1.931668,
7/24/2024 5:28:40 PM,43,-0.01956354,0.09988245,1.759061,-0.01908692,0.1654273,1.750037,-0.01740605,0.4920695,1.7202,-0.01144496,0.6226498,1.608464,-0.1607791,0.3959395,1.716702,-0.2113998,0.151282,1.761215,-0.2351224,-0.06640437,1.738958,-0.2425517,-0.1413018,1.738972,0.1337222,0.4065232,1.753079,0.1579641,0.1628249,1.806956,0.1750879,-0.05559109,1.787628,0.1753409,-0.1426537,1.780409,-0.08640027,0.03201644,1.75431,-0.1084266,-0.4202583,1.831676,-0.1137295,-0.7118445,1.873593,-0.1679462,-0.743166,1.861727,0.04626272,0.03420296,1.772975,0.01981056,-0.422994,1.839467,-0.001225159,-0.6933264,1.891302,0.02481604,-0.7646282,1.932191,
