Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:34:55 PM,57,-0.01809104,0.1312498,1.746794,-0.01660063,0.1970179,1.736888,-0.004968037,0.5264587,1.703856,0.01133712,0.6638393,1.567551,-0.1661665,0.432036,1.730083,-0.2142554,0.1956732,1.783638,-0.2403252,-0.05733964,1.766796,-0.2520587,-0.1296138,1.752147,0.1673519,0.4239602,1.724988,0.2079724,0.2214233,1.773695,0.2141173,-0.04463399,1.77985,0.2102728,-0.1455535,1.777259,-0.09474352,0.05912485,1.754632,-0.09719121,-0.34402,1.863247,-0.1393812,-0.7124008,1.977647,-0.1426421,-0.7595088,1.911315,0.05510972,0.05524032,1.75105,0.006057924,-0.3670001,1.870369,-3.846378E-05,-0.7207276,1.99357,-0.003299376,-0.7678356,1.927238,
7/24/2024 5:34:55 PM,57,-0.01392484,0.1319267,1.749397,-0.01296187,0.1972994,1.738364,-0.002907561,0.5249935,1.70099,0.01252022,0.6544425,1.558754,-0.1638699,0.4325151,1.729545,-0.2114004,0.1958974,1.784913,-0.2369494,-0.05396676,1.772249,-0.2486791,-0.1259734,1.75628,0.169884,0.4235207,1.722457,0.2077007,0.2219243,1.773457,0.2152684,-0.04402293,1.779841,0.2109746,-0.1449495,1.777644,-0.08957459,0.0596715,1.759964,-0.09488212,-0.350108,1.866645,-0.1392519,-0.7127442,1.977393,-0.1429563,-0.7601075,1.911212,0.059682,0.05601172,1.754171,0.006814362,-0.380721,1.878907,-0.002231479,-0.7221293,1.993314,-0.00593594,-0.7694927,1.927133,
7/24/2024 5:34:55 PM,57,-0.01136305,0.1322578,1.751263,-0.01059569,0.19728,1.739454,-0.001147319,0.5227684,1.698111,0.01550851,0.6369974,1.545925,-0.1615541,0.432625,1.729106,-0.2081187,0.1968786,1.787247,-0.2348709,-0.05597435,1.776234,-0.2472834,-0.127534,1.758932,0.1724825,0.4221488,1.718786,0.2088235,0.1754912,1.777414,0.2169761,-0.04305106,1.779437,0.2126454,-0.1439487,1.777376,-0.08689432,0.06018364,1.763445,-0.09220834,-0.3535853,1.868615,-0.1391356,-0.7137359,1.977117,-0.1435746,-0.7613468,1.911067,0.06252512,0.05625758,1.756407,0.009226377,-0.3714688,1.875912,-0.002692665,-0.722384,1.99311,-0.007131652,-0.7699949,1.92706,
7/24/2024 5:34:55 PM,57,-0.007402711,0.1316736,1.754311,-0.006891005,0.1964361,1.741414,0.001258333,0.5202152,1.695183,0.01538306,0.6284186,1.539329,-0.1583734,0.4326278,1.72859,-0.2053361,0.1974565,1.789501,-0.2324649,-0.0541273,1.781006,-0.2455099,-0.1257371,1.764456,0.175241,0.4189081,1.714342,0.211288,0.2187369,1.768666,0.218196,-0.04235282,1.778634,0.2129415,-0.1431876,1.7766,-0.08262415,0.05975902,1.768008,-0.09198551,-0.3542187,1.869034,-0.1390259,-0.7138472,1.976988,-0.1444024,-0.7617607,1.911164,0.06675938,0.05581769,1.760468,0.01775262,-0.3515922,1.86814,-0.00142404,-0.7225425,1.993171,-0.006800528,-0.770456,1.927348,
7/24/2024 5:34:55 PM,57,-0.004077877,0.1312312,1.756891,-0.003566331,0.1954994,1.742928,0.005442969,0.5148182,1.689443,0.0172499,0.6216934,1.532643,-0.1559964,0.4319316,1.728224,-0.2011173,0.1970837,1.793461,-0.2295838,-0.05568832,1.784588,-0.2440576,-0.1271044,1.768644,0.1778658,0.41712,1.710899,0.2134971,0.1814447,1.772695,0.2193982,-0.04291588,1.777872,0.2135983,-0.1436533,1.776159,-0.07942215,0.0594546,1.772185,-0.09122458,-0.3546316,1.869532,-0.1387194,-0.7139123,1.976682,-0.1447897,-0.7623303,1.911189,0.07045589,0.05533061,1.76439,0.01878594,-0.3544481,1.870994,0.0005256637,-0.7225912,1.993592,-0.005544621,-0.7710092,1.928098,
7/24/2024 5:34:55 PM,57,-0.001781686,0.1307382,1.759312,-0.001260672,0.1946118,1.744375,0.007811725,0.511277,1.685908,0.01843811,0.6097435,1.524575,-0.1541113,0.4314747,1.728019,-0.1988519,0.1969402,1.796242,-0.22559,-0.04992378,1.794284,-0.2411794,-0.1217253,1.781557,0.1807627,0.4152319,1.706276,0.215514,0.1734924,1.772373,0.2214656,-0.04494164,1.776502,0.2153818,-0.1455692,1.775691,-0.07745194,0.05895635,1.776113,-0.09070087,-0.3547521,1.870033,-0.1380935,-0.7148513,1.97645,-0.1451498,-0.7636533,1.911224,0.07307502,0.05480666,1.768006,0.01641467,-0.3924746,1.893126,0.001500628,-0.7225274,1.993641,-0.005555603,-0.7713295,1.928415,
7/24/2024 5:34:55 PM,57,0.001390949,0.1301296,1.761575,0.002484733,0.1933541,1.745832,0.01416492,0.5058498,1.681309,0.02287462,0.5855911,1.511817,-0.1505572,0.4300456,1.727411,-0.195481,0.196505,1.800213,-0.2232249,-0.05086239,1.799829,-0.2397816,-0.1227216,1.789787,0.1844304,0.4117592,1.702696,0.2206649,0.1586043,1.772995,0.2269651,-0.05938752,1.774752,0.2169512,-0.1465647,1.774995,-0.07465921,0.05880439,1.780518,-0.08911103,-0.3543734,1.870712,-0.1378259,-0.7160828,1.976323,-0.1455849,-0.7653378,1.911463,0.07562348,0.05395927,1.770263,0.02100118,-0.3717722,1.885456,0.002234591,-0.7228598,1.994414,-0.005524404,-0.7721148,1.929554,
7/24/2024 5:34:55 PM,57,0.00262909,0.1297224,1.763124,0.003849904,0.1925386,1.746712,0.01606953,0.5021052,1.6785,0.01953525,0.584769,1.510236,-0.1495582,0.4287491,1.7279,-0.1926562,0.1967408,1.805092,-0.2213387,-0.0554526,1.808243,-0.2405836,-0.1264842,1.79862,0.1856033,0.4092835,1.697444,0.2223924,0.1539151,1.772014,0.2295212,-0.06426881,1.773482,0.2181019,-0.1471036,1.77464,-0.0735596,0.05843718,1.78454,-0.08763981,-0.3540274,1.87183,-0.1378105,-0.7169639,1.976479,-0.1468484,-0.766605,1.911789,0.07661206,0.05352382,1.771751,0.02192769,-0.3686283,1.883904,0.001032646,-0.7195689,1.993364,-0.00800532,-0.7692099,1.928675,
7/24/2024 5:34:55 PM,57,0.004026219,0.1294651,1.764711,0.005383435,0.1916739,1.747579,0.01859605,0.4962206,1.674704,0.01837407,0.5816523,1.507831,-0.1479972,0.4277549,1.728513,-0.1893659,0.1944943,1.812145,-0.2213028,-0.05507617,1.818926,-0.2418159,-0.1257895,1.811713,0.1877826,0.406496,1.692658,0.2233906,0.1527828,1.770711,0.2314873,-0.06559131,1.772106,0.2231911,-0.146568,1.772606,-0.07245266,0.05852802,1.788472,-0.08638635,-0.3528391,1.872569,-0.1377015,-0.7173975,1.976168,-0.1479243,-0.7674041,1.911925,0.07797324,0.05305487,1.77356,0.01785999,-0.3831986,1.89239,0.002473866,-0.7194202,1.993497,-0.007748989,-0.7694268,1.929254,
7/24/2024 5:34:55 PM,57,0.004924366,0.1290764,1.766182,0.006540855,0.1907648,1.748325,0.02155355,0.4913692,1.670672,0.0139489,0.5695879,1.504691,-0.1462073,0.4272941,1.728629,-0.1871793,0.1974736,1.816179,-0.2218223,-0.05047473,1.829186,-0.2408621,-0.1213325,1.821989,0.1886977,0.4037815,1.688629,0.2262989,0.1482336,1.768959,0.2351839,-0.07036555,1.769861,0.2267812,-0.147555,1.771705,-0.07179967,0.05883931,1.792669,-0.08481449,-0.3527609,1.874284,-0.1377421,-0.7174417,1.976061,-0.1489361,-0.7678143,1.912283,0.07840203,0.05260271,1.774925,0.01874472,-0.3745366,1.889401,-8.605502E-05,-0.7206762,1.99408,-0.01128005,-0.7710488,1.930302,
7/24/2024 5:34:55 PM,57,0.006187975,0.1284163,1.767868,0.008251729,0.1894726,1.749142,0.02618621,0.486077,1.66537,0.01675222,0.5605061,1.501128,-0.1434715,0.4269355,1.728124,-0.1859442,0.1989516,1.821246,-0.2221114,-0.05224199,1.838335,-0.2457326,-0.1215564,1.833894,0.1904485,0.4001743,1.684285,0.2275745,0.1474251,1.767121,0.2377013,-0.07133877,1.767873,0.2299207,-0.1480451,1.770934,-0.07082305,0.0588219,1.797079,-0.08367376,-0.3530369,1.876085,-0.1382689,-0.7171234,1.975584,-0.1504322,-0.7680101,1.912332,0.07899037,0.05195639,1.776574,0.01416,-0.387602,1.896563,0.0002759653,-0.7224227,1.99468,-0.01188728,-0.7733095,1.931428,
7/24/2024 5:34:55 PM,57,0.006615997,0.1279177,1.769666,0.008847469,0.1884285,1.749977,0.02698043,0.4807707,1.661828,0.01690507,0.5525563,1.499175,-0.1418844,0.4262109,1.727997,-0.1848407,0.2009184,1.825492,-0.2245489,-0.05143313,1.851079,-0.246251,-0.1204305,1.841332,0.1907094,0.3974645,1.679671,0.2292802,0.147388,1.764915,0.2391956,-0.07219701,1.766644,0.2316811,-0.1491455,1.769891,-0.07063626,0.0594812,1.802489,-0.08348072,-0.3529895,1.877978,-0.1401806,-0.717419,1.976198,-0.153399,-0.7687351,1.91346,0.07891326,0.05120939,1.778407,0.01378921,-0.3897445,1.898102,0.0003042784,-0.7223471,1.994555,-0.01291415,-0.773663,1.931817,
7/24/2024 5:34:55 PM,57,0.006539768,0.1277389,1.771012,0.008928942,0.1878325,1.750525,0.02668478,0.4774877,1.659454,0.01603254,0.5467083,1.498044,-0.1415083,0.4260236,1.728008,-0.1841199,0.2008933,1.830714,-0.2244838,-0.05167698,1.859116,-0.248982,-0.1199365,1.856153,0.1904901,0.3965025,1.67461,0.2308465,0.1474344,1.762926,0.240382,-0.07468538,1.765147,0.2329532,-0.1500989,1.768461,-0.07112779,0.05991504,1.80604,-0.08334105,-0.3546189,1.881719,-0.1451214,-0.7207719,1.980468,-0.1594724,-0.7725551,1.917936,0.07847448,0.05088872,1.77989,0.01375179,-0.390022,1.898369,0.0003439631,-0.7228957,1.99463,-0.01400699,-0.7746788,1.932098,
7/24/2024 5:34:55 PM,57,0.007090962,0.1274946,1.772591,0.009530128,0.1870243,1.751334,0.02713036,0.4739566,1.657239,0.01554013,0.5408825,1.496956,-0.1407102,0.4253111,1.7281,-0.1825478,0.2020386,1.835292,-0.22399,-0.05466665,1.867651,-0.2496968,-0.1217967,1.861467,0.1909215,0.3951158,1.67103,0.2316456,0.1474344,1.761976,0.2412018,-0.07613903,1.764015,0.2332059,-0.1501818,1.767287,-0.07067993,0.05996216,1.809011,-0.08430104,-0.35747,1.887278,-0.1535512,-0.716234,1.990465,-0.1687758,-0.7686672,1.927958,0.07885715,0.05074033,1.781825,0.007606172,-0.3761727,1.894196,4.067914E-05,-0.7252196,1.996657,-0.01518393,-0.7776527,1.93415,
7/24/2024 5:34:55 PM,57,0.007561479,0.1268879,1.773829,0.01005341,0.185922,1.752008,0.02704595,0.4710249,1.655121,0.01370484,0.5334209,1.495039,-0.13996,0.4244554,1.72821,-0.1813473,0.2004139,1.841871,-0.2227918,-0.03778994,1.878993,-0.2442619,-0.1060515,1.87253,0.1899716,0.3926235,1.666981,0.232485,0.1486771,1.760619,0.2413668,-0.07548595,1.763678,0.2334038,-0.1500747,1.766764,-0.06997953,0.05983318,1.811651,-0.08607826,-0.3587052,1.892718,-0.1594815,-0.7178075,2.004288,-0.1757656,-0.7707384,1.941932,0.07906716,0.05024048,1.782846,0.006757119,-0.3787498,1.896269,-0.0002032189,-0.7262256,1.997208,-0.01648734,-0.7791564,1.934852,
7/24/2024 5:34:55 PM,57,0.005507452,0.1256434,1.777175,0.008355813,0.1838976,1.754088,0.02413344,0.4656138,1.652745,0.00530158,0.5206969,1.492031,-0.1397666,0.4244992,1.728059,-0.1810291,0.2009051,1.846293,-0.2234071,-0.03441105,1.882754,-0.2446401,-0.1025169,1.876581,0.185676,0.3910642,1.662217,0.2333503,0.1503486,1.759504,0.2419301,-0.07238371,1.763333,0.2332581,-0.1502295,1.766236,-0.0719205,0.06016022,1.817434,-0.08775969,-0.3600045,1.899638,-0.1653517,-0.7223127,2.023893,-0.1829124,-0.7759862,1.961955,0.07586898,0.04929383,1.786278,0.006361288,-0.3794003,1.897291,-0.000237269,-0.7261974,1.997102,-0.01779799,-0.7798709,1.935163,
7/24/2024 5:34:55 PM,57,0.005617519,0.1250072,1.778528,0.008454648,0.1829735,1.754872,0.02395507,0.4641859,1.651408,0.005307589,0.5197074,1.491911,-0.1395135,0.4231064,1.728404,-0.1823684,0.1993439,1.850541,-0.2253808,-0.0245814,1.88921,-0.245763,-0.09300662,1.886703,0.1845293,0.3891768,1.659606,0.2338303,0.1506608,1.759318,0.241822,-0.06912503,1.764267,0.2331938,-0.1500561,1.766202,-0.07163122,0.0598387,1.819628,-0.09145941,-0.3631354,1.910558,-0.1727808,-0.7315197,2.055213,-0.1772271,-0.8055307,2.054936,0.07585473,0.04888238,1.787629,0.006692299,-0.3803266,1.898814,-8.997938E-05,-0.7227948,1.994127,-0.01840997,-0.7769061,1.932249,
7/24/2024 5:34:55 PM,57,0.006390984,0.1242518,1.779611,0.009080783,0.1818663,1.755535,0.02372356,0.4622789,1.650053,0.005053477,0.5183967,1.491682,-0.1395375,0.4223622,1.728691,-0.1828771,0.1989351,1.852877,-0.2268031,-0.02103909,1.891792,-0.2462326,-0.09137554,1.890625,0.1824376,0.3874641,1.656852,0.2343131,0.151973,1.759058,0.2411004,-0.06792125,1.765724,0.2332128,-0.1497062,1.766378,-0.07050064,0.0594622,1.821329,-0.09172271,-0.357151,1.915462,-0.1768256,-0.7342379,2.078719,-0.1868619,-0.8121037,2.075042,0.07668933,0.04843969,1.788628,0.01872286,-0.343617,1.890243,-0.0001251906,-0.7220486,1.994586,-0.01932165,-0.776682,1.932705,
7/24/2024 5:34:56 PM,57,0.007331866,0.1232851,1.780877,0.01007705,0.1802491,1.756245,0.02534241,0.4563614,1.645941,0.002179368,0.5160639,1.487017,-0.1398338,0.4198488,1.729211,-0.1833315,0.197765,1.855571,-0.2293545,-0.0208719,1.894005,-0.2483613,-0.09123559,1.893228,0.1809312,0.3868746,1.653939,0.2346477,0.1522302,1.758937,0.2413276,-0.06739236,1.770543,0.2344153,-0.1487776,1.770377,-0.06938901,0.05890658,1.823511,-0.09116049,-0.3552117,1.922507,-0.1809622,-0.7312917,2.093189,-0.1914691,-0.812547,2.080762,0.07759228,0.04787167,1.790378,0.0187727,-0.3431838,1.890487,8.235812E-05,-0.7226201,1.995512,-0.01971138,-0.7778628,1.934185,
7/24/2024 5:34:56 PM,57,0.00714025,0.1225199,1.782488,0.009591593,0.1792887,1.757295,0.02170402,0.455217,1.645091,-0.003387156,0.5149761,1.47986,-0.1404806,0.4185157,1.729707,-0.1837483,0.197907,1.856526,-0.2342473,-0.0210673,1.895655,-0.2515522,-0.09126501,1.896029,0.1763385,0.3853463,1.649845,0.2350103,0.1540048,1.758522,0.2422741,-0.06489825,1.777264,0.2339287,-0.1423391,1.779794,-0.06887416,0.05864068,1.826193,-0.09044367,-0.3540394,1.931432,-0.1818054,-0.7274914,2.108798,-0.1945658,-0.8154815,2.092616,0.07757881,0.04760609,1.791573,0.01966088,-0.3418292,1.891342,0.0008199516,-0.7237844,1.997555,-0.02013887,-0.7793604,1.936591,
7/24/2024 5:34:56 PM,57,0.006451083,0.1221554,1.784272,0.00875056,0.1786549,1.758421,0.01899185,0.4541609,1.643962,-0.01316176,0.513801,1.472113,-0.1428468,0.4162667,1.731516,-0.1850944,0.1964271,1.859142,-0.2381578,-0.01870764,1.897999,-0.2555587,-0.09000652,1.898921,0.1702566,0.3848103,1.645265,0.2357195,0.1569079,1.757617,0.2435181,-0.0611933,1.782567,0.2366221,-0.1354076,1.787875,-0.06911749,0.05882858,1.829804,-0.09151924,-0.352446,1.942495,-0.1848305,-0.7223212,2.127902,-0.194202,-0.8144109,2.100881,0.0770006,0.04771405,1.792966,0.02093341,-0.3396435,1.892379,0.000850865,-0.7237668,1.997523,-0.02148787,-0.7796839,1.937,
7/24/2024 5:34:56 PM,57,0.005356427,0.1217545,1.785941,0.007547389,0.1776908,1.759502,0.01603239,0.4499145,1.641677,-0.01772601,0.5128731,1.466845,-0.1453662,0.4163063,1.732264,-0.1870034,0.195697,1.8615,-0.2408298,-0.01679439,1.899112,-0.26006,-0.08859881,1.902088,0.1601019,0.3847379,1.639114,0.2360749,0.157868,1.757242,0.2448284,-0.05970645,1.78622,0.2377432,-0.1330062,1.791955,-0.06957839,0.05924119,1.832451,-0.1048605,-0.3522732,1.965136,-0.1910941,-0.7201911,2.147836,-0.1928723,-0.8108998,2.10909,0.07525415,0.04826143,1.795037,0.02284912,-0.3329588,1.892703,0.001642137,-0.723282,1.997878,-0.02258251,-0.7797707,1.938034,
7/24/2024 5:34:56 PM,57,0.004963065,0.1211906,1.786802,0.00696419,0.1767102,1.760033,0.01419433,0.4468605,1.639589,-0.02314762,0.5112514,1.462242,-0.1508149,0.4104165,1.736855,-0.1889279,0.1958447,1.862762,-0.2446218,-0.01305889,1.899968,-0.2631298,-0.08766629,1.902658,0.1570039,0.3838774,1.636868,0.2363746,0.1583868,1.75731,0.2457047,-0.05869719,1.789549,0.2391463,-0.1295171,1.796329,-0.06962421,0.05889479,1.833796,-0.1068224,-0.3514732,1.972211,-0.1907039,-0.717949,2.155745,-0.1845249,-0.8067074,2.12254,0.07484289,0.04825015,1.796124,0.0231507,-0.3310125,1.893718,0.001763088,-0.7230514,1.997766,-0.03784439,-0.7908756,2.058819,
7/24/2024 5:34:56 PM,57,-0.0005558592,0.1183702,1.792045,0.001519312,0.1730515,1.763938,0.009580216,0.4417422,1.638442,-0.03646434,0.5104266,1.447996,-0.152632,0.4027988,1.738281,-0.1913164,0.192686,1.865979,-0.2467812,-0.01696138,1.901005,-0.2657725,-0.08841532,1.90264,0.1509123,0.3843374,1.634095,0.236537,0.1609454,1.75627,0.2465623,-0.05547923,1.792214,0.2407246,-0.1284153,1.802919,-0.07291073,0.05776276,1.838841,-0.1072604,-0.3521694,1.981823,-0.1910569,-0.7134135,2.190966,-0.1822908,-0.7970427,2.136724,0.06688113,0.04775061,1.802808,0.02347417,-0.3298765,1.894652,0.002039136,-0.722609,1.99753,-0.02355616,-0.7807772,1.938095,
7/24/2024 5:34:56 PM,57,-0.003538303,0.1187574,1.794276,-0.001250998,0.1727573,1.765526,0.007300949,0.4393489,1.637742,-0.03854942,0.5082109,1.446454,-0.1551423,0.4022548,1.739285,-0.1938484,0.1925222,1.867192,-0.2479858,-0.01784548,1.901383,-0.2677701,-0.08733787,1.902953,0.1477452,0.3841657,1.632432,0.2369468,0.1611679,1.756406,0.2476105,-0.05473858,1.795244,0.2421606,-0.1289473,1.806573,-0.07621226,0.0586402,1.842625,-0.1077558,-0.3513204,1.989006,-0.1910536,-0.7090852,2.200397,-0.1751479,-0.7946997,2.155076,0.06343016,0.04885706,1.805504,0.0237039,-0.3291172,1.895233,0.002124911,-0.7224692,1.997635,-0.02401091,-0.7811594,1.938418,
7/24/2024 5:34:56 PM,57,-0.004587874,0.1182609,1.795323,-0.002694444,0.1719304,1.766411,0.003708471,0.4369499,1.636925,-0.04069792,0.5071991,1.444601,-0.1565721,0.4006635,1.739858,-0.1967833,0.1907709,1.868972,-0.2490606,-0.02038385,1.902604,-0.2684625,-0.08721098,1.903446,0.1441226,0.3838389,1.630829,0.237087,0.1616983,1.75641,0.2485418,-0.0539422,1.796964,0.2429841,-0.1300994,1.809116,-0.07658505,0.05824045,1.843894,-0.1083723,-0.3509521,1.998502,-0.1878795,-0.7044458,2.22408,-0.1793019,-0.7908075,2.172478,0.06251343,0.04907879,1.806388,0.02495399,-0.3266724,1.896119,0.00259776,-0.7202343,1.996225,-0.02404012,-0.779482,1.937159,
7/24/2024 5:34:56 PM,57,-0.006421835,0.1185045,1.796865,-0.004567434,0.1718277,1.767485,0.001684649,0.4358253,1.636105,-0.0421592,0.5063875,1.443993,-0.1582,0.3997075,1.739946,-0.1975813,0.1925604,1.868845,-0.2501194,-0.01836157,1.903959,-0.269922,-0.08749086,1.906005,0.1424891,0.3827571,1.630231,0.23695,0.1619488,1.756589,0.2503359,-0.05329791,1.798904,0.2447069,-0.1311485,1.812332,-0.07843105,0.05868242,1.846931,-0.1083831,-0.3487011,2.004379,-0.1871733,-0.7046015,2.228575,-0.1837962,-0.7924006,2.180721,0.06081087,0.04967753,1.807856,0.02538655,-0.3252425,1.897423,0.002592532,-0.7198161,1.99585,-0.02421847,-0.7795857,1.936818,
7/24/2024 5:34:56 PM,57,-0.008726444,0.117915,1.799497,-0.006878725,0.171007,1.769472,-0.0002278958,0.4345615,1.635642,-0.0456307,0.504797,1.441123,-0.1596278,0.397265,1.739624,-0.1988986,0.191656,1.870363,-0.251192,-0.01935916,1.90605,-0.2707413,-0.08825921,1.909203,0.1393998,0.3814467,1.629694,0.2369013,0.1621848,1.756887,0.2514312,-0.05287917,1.800245,0.2468706,-0.1310113,1.814776,-0.08022467,0.05842247,1.850806,-0.1092705,-0.348682,2.013605,-0.1852258,-0.7066741,2.237403,-0.1822692,-0.7930397,2.190527,0.05831048,0.04981222,1.810268,0.02646387,-0.3240858,1.897827,0.002729501,-0.7195308,1.995777,-0.02415859,-0.7798308,1.936797,
7/24/2024 5:34:56 PM,57,-0.01157127,0.1171495,1.802283,-0.01008522,0.1699871,1.771968,-0.004454951,0.4328059,1.636193,-0.04861217,0.5044046,1.439019,-0.1632514,0.3955522,1.741894,-0.199985,0.1908624,1.872183,-0.2512101,-0.02000712,1.910283,-0.2707681,-0.08783631,1.910784,0.1356618,0.3809202,1.629433,0.2368163,0.1623925,1.757299,0.2523746,-0.05256747,1.801371,0.2487937,-0.1311639,1.815597,-0.08201221,0.05758303,1.853348,-0.1089835,-0.3460897,2.017535,-0.181551,-0.7036086,2.244601,-0.1911758,-0.7863081,2.223778,0.05524129,0.05007532,1.8135,0.02813011,-0.3211972,1.898914,0.003280276,-0.7191245,1.996784,-0.02394742,-0.7797799,1.938084,
7/24/2024 5:34:56 PM,57,-0.01443947,0.1162912,1.805848,-0.01313113,0.1688443,1.775096,-0.007946426,0.4306652,1.637219,-0.05244799,0.5031524,1.439086,-0.1655936,0.3940401,1.743389,-0.2027293,0.1868851,1.877111,-0.2519094,-0.02503537,1.91358,-0.2700588,-0.08786438,1.913661,0.1320393,0.3803477,1.630024,0.2356174,0.1630827,1.758944,0.2534822,-0.05237138,1.803551,0.2495536,-0.131195,1.816365,-0.08411716,0.05664585,1.857555,-0.1084827,-0.3460931,2.023001,-0.1765674,-0.7032354,2.253381,-0.1778172,-0.7904956,2.227397,0.05208043,0.05018833,1.817181,0.02788609,-0.3206939,1.900765,0.002547235,-0.7163057,1.996197,-0.02481641,-0.7773814,1.93771,
7/24/2024 5:34:56 PM,57,-0.02088835,0.1151221,1.813423,-0.01895658,0.167674,1.781417,-0.01054018,0.4299617,1.638642,-0.05355423,0.5030864,1.439454,-0.1661605,0.3935647,1.743594,-0.2034375,0.1865641,1.878915,-0.2514114,-0.0257654,1.915581,-0.2688652,-0.08945554,1.917262,0.1289978,0.3796811,1.631233,0.233751,0.1640583,1.761473,0.2545105,-0.05355637,1.806111,0.2504451,-0.1318665,1.81806,-0.088936,0.05674079,1.863503,-0.1116384,-0.3455506,2.036176,-0.1739811,-0.707775,2.262289,-0.1736421,-0.7909518,2.233721,0.0430151,0.05021323,1.827448,0.02364136,-0.3218541,1.90697,0.002525615,-0.7153549,1.996482,-0.02476781,-0.776951,1.93825,
7/24/2024 5:34:56 PM,57,-0.02596149,0.1150057,1.818864,-0.02447008,0.1673917,1.786894,-0.01735338,0.4290289,1.642989,-0.05774221,0.5025253,1.440366,-0.1687547,0.3917935,1.745992,-0.2057083,0.1849627,1.882784,-0.252845,-0.02774602,1.919346,-0.2682558,-0.09078241,1.921626,0.1251793,0.3799008,1.634423,0.2322381,0.1669403,1.763667,0.254131,-0.0535159,1.809688,0.2501603,-0.1311195,1.820633,-0.09353068,0.05678511,1.86903,-0.1137626,-0.342703,2.042698,-0.1723759,-0.707868,2.266791,-0.165964,-0.7880765,2.233297,0.03828744,0.05062401,1.832641,0.01795042,-0.3220072,1.914477,0.002289427,-0.7156134,1.996814,-0.02472444,-0.7775582,1.93859,
7/24/2024 5:34:56 PM,57,-0.02842586,0.1154031,1.822778,-0.0273405,0.1677968,1.790917,-0.02242922,0.4295736,1.647261,-0.06231187,0.5036822,1.44447,-0.1708151,0.391296,1.747332,-0.2066478,0.1854734,1.885797,-0.2531459,-0.02725591,1.923569,-0.2678876,-0.09152852,1.925014,0.12121,0.3803194,1.638832,0.2289738,0.1676722,1.768472,0.2531808,-0.05362322,1.812017,0.2493683,-0.131612,1.823428,-0.09524817,0.05716633,1.871525,-0.113417,-0.3431008,2.043448,-0.1663037,-0.7031502,2.277544,-0.1596253,-0.7877412,2.231328,0.03598779,0.05180652,1.837436,0.01647747,-0.3213199,1.916526,0.002238457,-0.7156223,1.99686,-0.02426451,-0.7778322,1.938405,
7/24/2024 5:34:56 PM,57,-0.03287509,0.1167616,1.829063,-0.03201076,0.1691622,1.797249,-0.02790843,0.4310166,1.653487,-0.06746151,0.5047716,1.448738,-0.1754394,0.3909684,1.751937,-0.2097501,0.1872494,1.889593,-0.2534441,-0.02610794,1.927845,-0.2677495,-0.09186748,1.929684,0.1171525,0.381097,1.644865,0.2237418,0.1684972,1.777231,0.2497936,-0.05828083,1.819134,0.2470296,-0.1323167,1.826881,-0.09985322,0.05912674,1.877912,-0.1136287,-0.3426863,2.045414,-0.1659769,-0.7055329,2.277047,-0.1558835,-0.7885194,2.227407,0.03208885,0.05248265,1.843626,0.01525801,-0.3214898,1.919152,0.002181896,-0.7156332,1.996945,-0.02392722,-0.7780839,1.938267,
7/24/2024 5:34:56 PM,57,-0.03588703,0.1170851,1.834645,-0.03546343,0.1696953,1.803099,-0.03390363,0.4328937,1.66081,-0.07683139,0.5074924,1.455731,-0.1830295,0.392055,1.760522,-0.2156779,0.183345,1.898266,-0.2578762,-0.03084582,1.934968,-0.2683403,-0.09254944,1.932587,0.1114257,0.3839996,1.652766,0.2193463,0.1697439,1.78292,0.2438898,-0.05392931,1.825375,0.2429867,-0.1310433,1.831098,-0.1024476,0.0587832,1.883057,-0.1143227,-0.3432121,2.049628,-0.1625998,-0.7096599,2.278171,-0.1447217,-0.7915896,2.217632,0.02962836,0.05310343,1.84896,0.0152357,-0.3217108,1.921324,0.001796147,-0.7159228,1.997779,-0.02427298,-0.7785176,1.938697,
