Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:49:08 PM,117,0.002928627,0.2617329,2.278366,0.00847942,0.3136058,2.261343,0.03691459,0.5743802,2.189925,0.05745874,0.6770481,2.019863,-0.1389085,0.5609115,2.215602,-0.2336981,0.3453338,2.316635,-0.3041509,0.1319532,2.275714,-0.3011808,0.07359439,2.250983,0.2032333,0.539849,2.252159,0.2379539,0.3079517,2.35953,0.2968339,0.08879754,2.348133,0.3046976,0.007077383,2.330811,-0.08112258,0.1919785,2.288979,-0.1308584,-0.2913087,2.385427,-0.1798798,-0.6492833,2.53354,-0.1996079,-0.7295342,2.497404,0.07126948,0.1807797,2.308103,0.03637519,-0.2823153,2.451743,0.00785921,-0.6396161,2.568009,-0.003091899,-0.7314864,2.542605,
7/24/2024 5:49:08 PM,117,0.003187114,0.2633665,2.280757,0.008823033,0.3157125,2.264285,0.03751364,0.5786968,2.195426,0.05660024,0.689887,2.029068,-0.1387526,0.561614,2.219885,-0.2323825,0.3456837,2.320427,-0.3022524,0.1314944,2.284436,-0.2995035,0.07207929,2.259123,0.2028454,0.5425398,2.257256,0.2383441,0.3101049,2.362849,0.2969484,0.08649478,2.351127,0.3046645,0.003071327,2.339353,-0.08077526,0.1936672,2.290651,-0.1285951,-0.2841549,2.396882,-0.17631,-0.6403532,2.548897,-0.1930297,-0.717158,2.514878,0.0712748,0.1821358,2.309418,0.0362576,-0.2828668,2.453629,0.007443504,-0.6380157,2.567906,0.01049305,-0.7270588,2.553174,
7/24/2024 5:49:08 PM,117,0.002370055,0.2647607,2.282868,0.007457102,0.3160891,2.267474,0.02723369,0.5615951,2.214402,0.05392288,0.6927433,2.034935,-0.139706,0.5618379,2.223435,-0.2319234,0.3459443,2.323487,-0.3010263,0.1313572,2.289044,-0.2989386,0.07122029,2.262017,0.2016317,0.5453841,2.261245,0.2380747,0.3103174,2.364,0.2955334,0.08301733,2.354388,0.3040747,0.001064578,2.340907,-0.08105475,0.1946415,2.291862,-0.1314157,-0.280386,2.416762,-0.1759472,-0.6451654,2.565929,-0.1918066,-0.719282,2.519904,0.07089575,0.1832571,2.310077,0.03628288,-0.2822464,2.454434,0.007409287,-0.6381713,2.568173,0.01244771,-0.726222,2.555634,
7/24/2024 5:49:08 PM,117,0.0003159432,0.2650405,2.284787,0.004208805,0.3151136,2.270446,0.01995721,0.5550749,2.217853,0.04905836,0.6950041,2.044204,-0.1419773,0.5611413,2.227089,-0.2317169,0.344853,2.325965,-0.2999387,0.129513,2.296472,-0.2999416,0.07077374,2.278451,0.1997385,0.5466272,2.26386,0.2374877,0.3101422,2.365147,0.294236,0.08307993,2.357375,0.3028773,-0.000527703,2.343864,-0.08190723,0.1945992,2.293319,-0.1332265,-0.2828227,2.436781,-0.1760615,-0.6398338,2.570385,-0.1894837,-0.7185825,2.555733,0.06965126,0.1838276,2.310716,0.03549687,-0.2804779,2.455904,0.006489223,-0.6380225,2.569065,0.008448273,-0.7280487,2.544008,
7/24/2024 5:49:08 PM,117,-0.002280191,0.2653479,2.286747,0.001084722,0.314878,2.272834,0.01660091,0.5548953,2.219479,0.04149796,0.7093558,2.056588,-0.1449576,0.5610766,2.230228,-0.231721,0.3448165,2.326921,-0.2964494,0.1280528,2.302504,-0.2990869,0.06747197,2.283461,0.1941758,0.5484761,2.264696,0.2352525,0.3121842,2.366977,0.2918519,0.08363502,2.357319,0.3020808,-0.001265376,2.344086,-0.0831131,0.1948402,2.294484,-0.1330567,-0.2825525,2.450076,-0.1755252,-0.6281601,2.577947,-0.190276,-0.716763,2.557398,0.06732389,0.1848071,2.311835,0.03518512,-0.2793385,2.457166,0.00647067,-0.6378967,2.569109,0.0106117,-0.7271837,2.542638,
7/24/2024 5:49:08 PM,117,-0.004157272,0.2669569,2.287956,-0.001144208,0.3162425,2.274272,0.01227009,0.5571074,2.221311,0.03731627,0.7150085,2.062038,-0.151258,0.5631284,2.234386,-0.232138,0.3446271,2.327699,-0.2964987,0.1278348,2.302832,-0.298993,0.06673045,2.285368,0.1897272,0.5518178,2.266603,0.2311776,0.3135738,2.367477,0.2774375,0.09173468,2.360066,0.2978258,-0.005310431,2.345822,-0.08425958,0.1957608,2.295449,-0.1349538,-0.2805015,2.461677,-0.1705881,-0.6228738,2.590483,-0.1860017,-0.7036216,2.545918,0.06615583,0.1865047,2.312243,0.03493321,-0.2787438,2.458892,0.005939122,-0.6388622,2.570374,0.01301314,-0.7260065,2.545318,
7/24/2024 5:49:08 PM,117,-0.007012485,0.269228,2.289517,-0.004335966,0.3182781,2.276169,0.007580513,0.5596205,2.224191,0.02579817,0.7356344,2.076832,-0.1550371,0.5642002,2.236469,-0.2334469,0.3422772,2.329016,-0.2981592,0.1255263,2.305607,-0.2993412,0.06485848,2.286684,0.1862757,0.5543617,2.267955,0.2276397,0.315454,2.366738,0.2729062,0.09344079,2.359337,0.293151,-0.003842548,2.345454,-0.08617199,0.1969974,2.296438,-0.137581,-0.2796927,2.474487,-0.171158,-0.6181279,2.589301,-0.1861641,-0.7030676,2.546561,0.06373411,0.1893131,2.313111,0.0328569,-0.2752425,2.460707,0.00643491,-0.6382632,2.570233,0.01304849,-0.7258271,2.545268,
7/24/2024 5:49:08 PM,117,-0.01095368,0.2715233,2.290602,-0.008550706,0.3204423,2.277632,0.002333515,0.5623966,2.226987,0.02088416,0.741559,2.083247,-0.1607779,0.5658916,2.239774,-0.2342652,0.3419907,2.329743,-0.2982268,0.1250637,2.305778,-0.2995169,0.06275306,2.285728,0.1810889,0.5575052,2.267962,0.2228971,0.3157116,2.366011,0.2703733,0.09416547,2.358003,0.2875204,-0.0038535,2.34392,-0.08954614,0.1988498,2.297336,-0.1389845,-0.2748243,2.483845,-0.1704972,-0.6162176,2.590735,-0.1861387,-0.7035224,2.548171,0.06013972,0.1918461,2.31314,0.03204609,-0.2758495,2.463629,0.006097387,-0.6398811,2.573158,0.0102741,-0.693926,2.503229,
7/24/2024 5:49:08 PM,117,-0.01432468,0.2733798,2.291284,-0.01216652,0.3223283,2.278683,-0.00234761,0.5653549,2.229675,0.01058287,0.7674647,2.096415,-0.1654804,0.5676933,2.241839,-0.23583,0.3404621,2.329885,-0.2987382,0.123282,2.304683,-0.3000317,0.0586835,2.282048,0.1752103,0.5599384,2.26666,0.2190738,0.3162006,2.364768,0.2632465,0.09396325,2.351157,0.2770164,-0.004249342,2.333722,-0.09263325,0.2008216,2.298285,-0.1407172,-0.265229,2.486167,-0.167132,-0.5806766,2.597167,-0.1811108,-0.6724519,2.582422,0.05687663,0.1939358,2.312317,0.02983533,-0.2724021,2.465812,0.006316992,-0.6389356,2.571437,-0.0003897904,-0.7283552,2.554599,
7/24/2024 5:49:08 PM,117,-0.01695503,0.2744253,2.292088,-0.01505559,0.3234993,2.279697,-0.006267737,0.5677382,2.231416,0.006753002,0.7706176,2.10393,-0.1703056,0.567708,2.243549,-0.2365793,0.3400998,2.329931,-0.2995579,0.1229817,2.303839,-0.3014788,0.05580779,2.2801,0.1710127,0.5619043,2.266836,0.2140689,0.3158565,2.362874,0.254498,0.09314658,2.341455,0.2663091,-0.00428696,2.317922,-0.09499442,0.2014899,2.299252,-0.1425531,-0.2710238,2.49333,-0.1686024,-0.596202,2.593479,-0.1951362,-0.6893091,2.559983,0.05472531,0.1952174,2.312259,0.0288784,-0.2707783,2.467174,0.006599113,-0.636907,2.572638,0.005014403,-0.7255374,2.549819,
7/24/2024 5:49:08 PM,117,-0.02031171,0.274338,2.293646,-0.01841778,0.3232432,2.281337,-0.009219498,0.5669835,2.233,-0.0005167022,0.7723945,2.110047,-0.1757348,0.5678362,2.246114,-0.2387736,0.338108,2.329048,-0.3009291,0.1208052,2.301821,-0.3027481,0.05357341,2.277594,0.1644133,0.5632448,2.265045,0.2098754,0.3161309,2.361297,0.2470068,0.09293942,2.337635,0.2604764,-0.004292876,2.312804,-0.09798663,0.2014803,2.301388,-0.1431213,-0.2717935,2.496334,-0.1717595,-0.6070337,2.592755,-0.1859589,-0.7022065,2.556643,0.05108194,0.1954967,2.312868,0.0280605,-0.2725445,2.469714,0.007676183,-0.6387457,2.582615,0.00944696,-0.726616,2.557025,
7/24/2024 5:49:08 PM,117,-0.02228834,0.2746213,2.294482,-0.02047039,0.3235453,2.282244,-0.01152413,0.567552,2.234065,-0.006864778,0.7753816,2.116595,-0.1810418,0.5667017,2.248165,-0.240414,0.3360139,2.328696,-0.301939,0.1188241,2.297934,-0.3033664,0.05167896,2.273668,0.1590411,0.5641763,2.264363,0.2062872,0.3173254,2.359004,0.2392307,0.09357066,2.33367,0.248112,-0.002648532,2.302167,-0.09973926,0.201607,2.302538,-0.1435536,-0.2712004,2.496561,-0.1693362,-0.6133534,2.594045,-0.1867863,-0.7070284,2.554812,0.0491465,0.1961312,2.313078,0.02771489,-0.272544,2.470457,0.008530121,-0.6373516,2.5758,0.01054442,-0.7267591,2.554037,
7/24/2024 5:49:08 PM,117,-0.0253289,0.2760921,2.2954,-0.02413237,0.3253349,2.283447,-0.01910044,0.5716682,2.236975,-0.01338878,0.7801188,2.124572,-0.1867846,0.5673882,2.25104,-0.2411335,0.3351085,2.32827,-0.3023471,0.1180104,2.29563,-0.303388,0.05166526,2.271954,0.1550123,0.5658768,2.264698,0.2028272,0.3177418,2.356833,0.2318891,0.09381749,2.326733,0.2417635,-0.0001590773,2.288378,-0.1020506,0.2022829,2.303561,-0.1442306,-0.2708291,2.496638,-0.1707864,-0.6175225,2.593082,-0.1884852,-0.7111773,2.553444,0.04698821,0.1978595,2.313054,0.02689349,-0.2700927,2.47112,0.006140448,-0.6319979,2.569854,0.01534042,-0.7233173,2.536488,
7/24/2024 5:49:08 PM,117,-0.02878287,0.2774672,2.296365,-0.02738425,0.3266666,2.284383,-0.02101584,0.5726589,2.237509,-0.01865293,0.7868543,2.131242,-0.192408,0.5699735,2.254125,-0.2423429,0.3341939,2.327904,-0.3028748,0.1171073,2.293441,-0.303136,0.05182057,2.268394,0.1517674,0.5668193,2.26473,0.1967556,0.3189077,2.352878,0.2233426,0.094963,2.319842,0.2356186,0.001840353,2.278994,-0.105957,0.203462,2.305459,-0.1450755,-0.2716043,2.497516,-0.1706788,-0.616001,2.592763,-0.1868939,-0.7071177,2.557543,0.04361645,0.1992574,2.31314,0.02599313,-0.2700206,2.471554,0.005583632,-0.6321875,2.570795,0.01457737,-0.723774,2.536203,
7/24/2024 5:49:08 PM,117,-0.03202493,0.2783021,2.297368,-0.03050034,0.3276347,2.285356,-0.02334374,0.5742116,2.238176,-0.02204011,0.7919134,2.137163,-0.195931,0.5718851,2.25643,-0.2439239,0.3333412,2.328007,-0.3018359,0.1166268,2.28529,-0.3014085,0.05169585,2.2613,0.1483506,0.5679024,2.26452,0.1929677,0.3204156,2.350508,0.2210056,0.09704553,2.313912,0.2300659,0.005870156,2.267284,-0.1096103,0.2042473,2.307289,-0.1456224,-0.2710109,2.49761,-0.1709805,-0.6163153,2.592347,-0.1827538,-0.7044016,2.556553,0.04042576,0.2001863,2.313326,0.02482611,-0.2705038,2.472016,0.005485066,-0.6321788,2.57085,0.007437103,-0.7241604,2.547531,
7/24/2024 5:49:08 PM,117,-0.03458108,0.2788508,2.298533,-0.03323361,0.3284176,2.286588,-0.02692828,0.5764534,2.239645,-0.02599156,0.7929876,2.141711,-0.1978276,0.5724032,2.257837,-0.2459394,0.3327289,2.328215,-0.3020269,0.1158308,2.283659,-0.3001524,0.05218557,2.259305,0.1445076,0.5685955,2.264395,0.190869,0.3225316,2.349201,0.2148242,0.09943387,2.30699,0.2236034,0.01013026,2.256073,-0.1117379,0.2049903,2.308683,-0.1468335,-0.2684839,2.49654,-0.1715747,-0.615777,2.591119,-0.1865444,-0.7039174,2.551091,0.03800113,0.2008402,2.31385,0.02401992,-0.2706588,2.472402,0.00594853,-0.6299214,2.571273,0.008778201,-0.7253943,2.545563,
7/24/2024 5:49:08 PM,117,-0.03645756,0.2793293,2.298872,-0.03530319,0.3293284,2.287055,-0.03035939,0.5809546,2.241065,-0.0288077,0.7959791,2.147406,-0.1997645,0.5733652,2.259528,-0.2482719,0.3322621,2.328261,-0.3020773,0.1152084,2.281213,-0.2989748,0.0523854,2.257212,0.1416014,0.5690695,2.264882,0.1878187,0.3234378,2.34819,0.2128729,0.1007987,2.303792,0.2214234,0.01220521,2.250891,-0.1135235,0.2056109,2.308973,-0.1483666,-0.2688155,2.496739,-0.1719429,-0.6151907,2.590957,-0.1858111,-0.7004735,2.556291,0.03639973,0.201352,2.31368,0.02335034,-0.2703876,2.472417,0.005821047,-0.6277393,2.570704,0.006118151,-0.7239429,2.546081,
7/24/2024 5:49:08 PM,117,-0.03795148,0.2794467,2.299178,-0.0369567,0.3297378,2.287499,-0.03285147,0.5831171,2.242361,-0.03140861,0.7972383,2.149483,-0.2010599,0.5739316,2.260519,-0.2499458,0.3314655,2.328346,-0.3018232,0.1140101,2.280934,-0.2978578,0.05258307,2.256703,0.1384203,0.5707198,2.266364,0.1862685,0.3249176,2.347637,0.2108605,0.1024706,2.301722,0.2199977,0.01395895,2.248015,-0.1145888,0.2056795,2.309254,-0.1512777,-0.2790517,2.501205,-0.1726785,-0.6222758,2.595572,-0.1841714,-0.7036915,2.557381,0.03492642,0.2017984,2.313377,0.02181429,-0.2706412,2.472977,0.005882089,-0.6282261,2.568183,0.00258063,-0.7264081,2.547603,
7/24/2024 5:49:08 PM,117,-0.03915429,0.2795991,2.299446,-0.03827192,0.3301452,2.28792,-0.03467508,0.584978,2.243733,-0.03442907,0.7987009,2.152611,-0.2033864,0.5738761,2.261733,-0.251186,0.332096,2.329047,-0.3016217,0.1144762,2.280711,-0.2977251,0.05283243,2.255781,0.1368093,0.5710714,2.267007,0.1846988,0.3250928,2.347682,0.2097213,0.1029102,2.300532,0.2188033,0.01476444,2.245505,-0.1157626,0.2056165,2.309419,-0.1524058,-0.2730089,2.498307,-0.1734251,-0.6228532,2.594327,-0.1853314,-0.7046674,2.555562,0.03403391,0.2020341,2.313235,0.02154959,-0.2713652,2.472988,0.00567153,-0.6271895,2.567238,0.002891263,-0.7269318,2.539728,
7/24/2024 5:49:08 PM,117,-0.04083192,0.2795792,2.299826,-0.03988914,0.3303781,2.288408,-0.03598632,0.5861803,2.244662,-0.03605524,0.7993403,2.155114,-0.2046453,0.5737417,2.262727,-0.2521667,0.3309838,2.329066,-0.3016953,0.1131036,2.281106,-0.2976211,0.0525621,2.255807,0.1352003,0.5712253,2.268089,0.1825998,0.3251111,2.347178,0.2080739,0.1032982,2.298238,0.2173543,0.01497658,2.242714,-0.1173998,0.2055081,2.30968,-0.153537,-0.2791784,2.501744,-0.1735509,-0.6198351,2.593953,-0.1853873,-0.7029513,2.557542,0.03236211,0.2021804,2.313184,0.01858597,-0.269144,2.472285,0.005489813,-0.6270314,2.567029,-0.001387712,-0.7231499,2.545612,
7/24/2024 5:49:08 PM,117,-0.04186095,0.2793531,2.300104,-0.04081271,0.3303714,2.2887,-0.03660662,0.5869999,2.244998,-0.03741591,0.8004524,2.158419,-0.2063725,0.5739956,2.26429,-0.2527041,0.3309368,2.329363,-0.300333,0.1123356,2.283273,-0.2977209,0.05236919,2.256252,0.1341387,0.5712233,2.268648,0.1819602,0.325184,2.347221,0.2066623,0.1031803,2.29898,0.2168115,0.0147508,2.242949,-0.1187284,0.2050564,2.310047,-0.1535947,-0.2795053,2.501854,-0.1741441,-0.6196503,2.593813,-0.1856934,-0.7033361,2.557334,0.03150496,0.2020707,2.313175,0.01867433,-0.2691445,2.472194,0.005679163,-0.6258084,2.568172,0.004042943,-0.7260757,2.538807,
7/24/2024 5:49:08 PM,117,-0.04306798,0.2794456,2.300459,-0.04214478,0.3307705,2.289218,-0.03860595,0.5895644,2.246653,-0.03863179,0.8014651,2.161141,-0.2074628,0.5745072,2.265376,-0.2534134,0.3307767,2.329644,-0.2989285,0.111522,2.284927,-0.2980424,0.05119923,2.256711,0.1328199,0.5712126,2.269419,0.1807569,0.3252744,2.347305,0.2059036,0.1033995,2.298701,0.2167735,0.0145863,2.242667,-0.1198209,0.2050626,2.310349,-0.1535931,-0.279853,2.50189,-0.174456,-0.620409,2.593743,-0.18818,-0.7130292,2.559075,0.03045766,0.2022774,2.313032,0.01826506,-0.2700118,2.47239,0.003806092,-0.6321067,2.572374,0.002850873,-0.7277223,2.543035,
7/24/2024 5:49:08 PM,117,-0.04398588,0.2794333,2.30074,-0.04304152,0.3309067,2.289537,-0.03923371,0.5901307,2.247007,-0.03932208,0.8024307,2.163573,-0.2086957,0.5748091,2.266927,-0.2551304,0.328947,2.329933,-0.2977445,0.1085082,2.289354,-0.2990475,0.0496684,2.259796,0.1318252,0.5714654,2.270155,0.1795722,0.3263222,2.348095,0.2059057,0.1046428,2.299203,0.2170836,0.01546554,2.243024,-0.1207617,0.2048659,2.310632,-0.1538894,-0.279828,2.501106,-0.1745232,-0.6205646,2.593781,-0.1842513,-0.7117181,2.564827,0.02958459,0.2024269,2.313077,0.01809928,-0.2702167,2.472435,0.003079285,-0.6347364,2.569976,0.001699926,-0.6890517,2.496833,
7/24/2024 5:49:08 PM,117,-0.04478861,0.2794018,2.300862,-0.04397299,0.3310057,2.289755,-0.04076552,0.5908357,2.247756,-0.04049393,0.8030269,2.165889,-0.209272,0.5749302,2.267392,-0.2555784,0.3291683,2.330033,-0.2989043,0.1084602,2.292656,-0.3012714,0.04826969,2.261791,0.1309562,0.5715746,2.270794,0.1785819,0.3262576,2.348434,0.2061621,0.1043734,2.301697,0.2174226,0.01530521,2.244579,-0.1212559,0.2048843,2.310687,-0.1536693,-0.2768073,2.498594,-0.175779,-0.6216049,2.592035,-0.1845849,-0.711703,2.565144,0.0288385,0.2023544,2.312914,0.01552001,-0.2721123,2.472731,0.002799458,-0.6345415,2.570255,0.001457317,-0.6888502,2.497003,
7/24/2024 5:49:08 PM,117,-0.04554604,0.2795286,2.301069,-0.04481523,0.3313263,2.290098,-0.04195783,0.5923505,2.248995,-0.04134729,0.8035425,2.16732,-0.2100974,0.5755119,2.268289,-0.2574305,0.3291276,2.330908,-0.3014384,0.1085715,2.293405,-0.302521,0.04537705,2.265266,0.1302192,0.5714897,2.271525,0.1774679,0.3258114,2.349002,0.2067969,0.1039814,2.303321,0.218499,0.0151196,2.24607,-0.1219515,0.2050603,2.310747,-0.1537183,-0.2761641,2.497173,-0.1753255,-0.6227582,2.591608,-0.1842364,-0.7113335,2.566252,0.02819286,0.2023724,2.312844,0.01508015,-0.2731847,2.473298,0.0009557286,-0.6355672,2.574221,0.008695128,-0.7309746,2.561821,
7/24/2024 5:49:08 PM,117,-0.04645273,0.279827,2.301301,-0.04576204,0.3319005,2.290407,-0.04294094,0.5946358,2.249637,-0.04142796,0.804096,2.168469,-0.2106095,0.5757667,2.269071,-0.259454,0.3279414,2.33163,-0.3032012,0.1069889,2.29697,-0.3057921,0.04603057,2.270407,0.1296078,0.5718403,2.272263,0.1767866,0.3261145,2.34991,0.2085299,0.1044424,2.30526,0.2207405,0.01566347,2.247212,-0.1229179,0.2053771,2.310951,-0.1544205,-0.2763709,2.496446,-0.1755701,-0.6229886,2.591484,-0.1810279,-0.7101592,2.532491,0.02734511,0.2026465,2.31279,0.01486163,-0.2732501,2.473091,0.002801875,-0.6324496,2.571997,0.001374473,-0.686879,2.498273,
7/24/2024 5:49:08 PM,117,-0.04686009,0.2797999,2.301413,-0.0461574,0.331982,2.290555,-0.04328997,0.5951561,2.249917,-0.0417042,0.8042564,2.169275,-0.2115227,0.5757798,2.26976,-0.2611917,0.3263046,2.333151,-0.3060895,0.1049797,2.304379,-0.3097115,0.04223882,2.278473,0.1286847,0.5719482,2.273109,0.1761048,0.3260956,2.351752,0.208855,0.1048728,2.305009,0.2234676,0.01525462,2.248335,-0.1233461,0.2053756,2.310923,-0.1542441,-0.2753416,2.495489,-0.1753242,-0.6209491,2.590796,-0.1840785,-0.7042613,2.541826,0.02699408,0.2025643,2.312847,0.01477273,-0.2732775,2.472843,0.003030591,-0.6323853,2.571937,0.009284571,-0.7302185,2.558309,
7/24/2024 5:49:08 PM,117,-0.04728739,0.2799492,2.301486,-0.04653065,0.3322575,2.290664,-0.0433025,0.5961604,2.250184,-0.04181327,0.8043687,2.169592,-0.2119344,0.5767279,2.270861,-0.262126,0.32637,2.333729,-0.3082439,0.1051853,2.305919,-0.3126589,0.0429695,2.280905,0.128204,0.5721763,2.274069,0.1755045,0.3270409,2.353576,0.2093301,0.1058986,2.307126,0.2270831,0.01509324,2.252877,-0.123839,0.2055675,2.310951,-0.1537072,-0.2787129,2.495262,-0.1751443,-0.6324034,2.590467,-0.1876802,-0.7145692,2.541392,0.02638146,0.2027276,2.312727,0.01470593,-0.2736852,2.472819,0.002585016,-0.6327184,2.571107,0.01146643,-0.7300034,2.555682,
7/24/2024 5:49:08 PM,117,-0.04765995,0.2802234,2.301485,-0.04692677,0.3327971,2.290686,-0.0434586,0.5987672,2.250295,-0.04186098,0.8043867,2.169899,-0.2127224,0.5768861,2.271729,-0.2635539,0.3266241,2.33461,-0.3119817,0.1059071,2.306782,-0.3135515,0.04231264,2.281682,0.1278444,0.57215,2.274534,0.1750207,0.3276921,2.354361,0.2091828,0.1064401,2.308732,0.2284267,0.0156438,2.254536,-0.1244444,0.2059073,2.310843,-0.1539081,-0.2788368,2.495101,-0.1752334,-0.6314338,2.590365,-0.1883301,-0.7151676,2.540487,0.02613416,0.2028657,2.312654,0.01477539,-0.2731655,2.471688,0.003636759,-0.6194906,2.570127,-0.0008465014,-0.7200318,2.537076,
7/24/2024 5:49:09 PM,117,-0.04813709,0.2804061,2.301344,-0.04736371,0.3333099,2.290576,-0.04324518,0.6028689,2.250363,-0.04198468,0.8045564,2.17016,-0.2127629,0.5768709,2.271782,-0.2643259,0.3268121,2.335239,-0.3157927,0.1065363,2.310431,-0.3167392,0.04365937,2.287764,0.1275315,0.5722986,2.27522,0.174663,0.3279662,2.355188,0.2091547,0.1066738,2.309957,0.2310715,0.01572756,2.256783,-0.1253363,0.2062007,2.310422,-0.1548709,-0.2818655,2.494842,-0.1746959,-0.6319737,2.587963,-0.1891635,-0.7187553,2.537316,0.02565119,0.2030366,2.312362,0.01448517,-0.2731419,2.471694,0.003621259,-0.6247927,2.569945,0.002305682,-0.725698,2.537007,
7/24/2024 5:49:09 PM,117,-0.04848629,0.2805654,2.301477,-0.04771294,0.3336218,2.290807,-0.04346244,0.6035587,2.251207,-0.04204306,0.8046296,2.170439,-0.2130141,0.5770113,2.27192,-0.2651958,0.3280208,2.336075,-0.3177244,0.1079926,2.310993,-0.3179307,0.04314717,2.287698,0.1273664,0.5724599,2.275986,0.1743017,0.3282683,2.356051,0.2102052,0.1069029,2.312609,0.2325683,0.01609431,2.259145,-0.1257569,0.2062745,2.310328,-0.1555523,-0.2776235,2.491643,-0.1743141,-0.629958,2.588143,-0.1833567,-0.7054433,2.568659,0.02537614,0.2031395,2.31243,0.01446054,-0.2716709,2.470597,0.004038924,-0.6234512,2.569339,0.002240461,-0.724263,2.536049,
7/24/2024 5:49:09 PM,117,-0.04878489,0.2807613,2.301394,-0.04803328,0.3340876,2.290744,-0.04371561,0.6056426,2.251311,-0.04200511,0.8048676,2.171026,-0.2132114,0.5770183,2.271974,-0.2657447,0.3289727,2.336663,-0.3197421,0.109219,2.312588,-0.3192605,0.04301385,2.288699,0.1271589,0.5725936,2.27645,0.1740698,0.3287539,2.357191,0.2103272,0.1072348,2.315077,0.2334114,0.01712639,2.260444,-0.1262406,0.2063969,2.309948,-0.1556949,-0.2777462,2.491543,-0.1719577,-0.5961164,2.584958,-0.1807424,-0.698964,2.564809,0.02517888,0.2033318,2.31236,0.01438438,-0.2717492,2.470698,0.003740567,-0.6239612,2.569721,0.00563973,-0.7264539,2.541203,
7/24/2024 5:49:09 PM,117,-0.04893157,0.2808046,2.301467,-0.04818851,0.3341779,2.290844,-0.04390957,0.6056553,2.251519,-0.04198159,0.8049014,2.171429,-0.2134764,0.5769841,2.272089,-0.266431,0.3288615,2.336624,-0.3201362,0.1090115,2.312657,-0.3200097,0.04176875,2.287936,0.1269348,0.5726893,2.27698,0.173459,0.3286829,2.358138,0.2104699,0.1072109,2.316434,0.2339804,0.0174925,2.261018,-0.1263489,0.2064108,2.309868,-0.1554402,-0.2764186,2.490757,-0.1723755,-0.6034247,2.585114,-0.1809915,-0.6995375,2.56166,0.02506238,0.2033455,2.312462,0.01402151,-0.2715529,2.470779,0.004167747,-0.6253055,2.570151,0.01015859,-0.7269354,2.538574,
7/24/2024 5:49:09 PM,117,-0.04908579,0.2808383,2.301523,-0.04835277,0.3342739,2.290928,-0.04413188,0.6057885,2.251728,-0.04208574,0.8049235,2.171635,-0.2134776,0.576791,2.271844,-0.266903,0.3291719,2.336857,-0.3212158,0.1095456,2.311486,-0.3202865,0.04162975,2.288052,0.12693,0.5727203,2.277598,0.1729906,0.328353,2.35848,0.2103694,0.1065793,2.319319,0.2347697,0.01730974,2.263262,-0.1264689,0.2064852,2.309764,-0.1554291,-0.2764082,2.490745,-0.1732474,-0.6025793,2.586098,-0.1779817,-0.7008922,2.556919,0.02493242,0.2033318,2.312536,0.01401459,-0.2715872,2.470818,0.003293202,-0.6363441,2.574111,0.01172775,-0.7291356,2.53412,
7/24/2024 5:49:09 PM,117,-0.04926344,0.2808037,2.301466,-0.0485256,0.3343332,2.290877,-0.0444371,0.6061677,2.251548,-0.04215978,0.8050506,2.172108,-0.2135832,0.5767118,2.271789,-0.2674209,0.3294189,2.336653,-0.3222869,0.1099829,2.310319,-0.32125,0.04192659,2.287308,0.1267853,0.5728169,2.277924,0.1727166,0.3282689,2.358599,0.2103505,0.1065114,2.319524,0.2348907,0.01722994,2.263237,-0.1266436,0.2064564,2.309566,-0.1553994,-0.2764628,2.490536,-0.1750244,-0.609701,2.589861,-0.182699,-0.7052271,2.56043,0.0248324,0.2032846,2.312539,0.0140694,-0.27157,2.470783,0.002594012,-0.6351014,2.572014,0.01124964,-0.7307597,2.532667,
