Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:28:49 PM,78,-0.071099,0.2975093,2.346691,-0.07253456,0.3722985,2.332055,-0.08049366,0.7471855,2.278663,-0.07340456,0.9312751,2.179675,-0.2493418,0.6328039,2.289758,-0.3159283,0.3998355,2.366693,-0.2988246,0.1718742,2.357642,-0.291265,0.08567927,2.360146,0.09588235,0.6329703,2.307158,0.1488845,0.3989789,2.38393,0.1543353,0.174181,2.371629,0.1636996,0.08817043,2.368896,-0.1470835,0.2199165,2.352415,-0.1556174,-0.3292777,2.550692,-0.1470577,-0.6764685,2.618032,-0.1420422,-0.7429113,2.560234,0.007879067,0.220592,2.360718,-0.01560376,-0.3286216,2.545194,-0.03183205,-0.6845477,2.628114,0.01309627,-0.7495329,2.58301,
7/24/2024 6:28:49 PM,78,-0.0718435,0.2970186,2.349351,-0.07319845,0.3716952,2.334097,-0.0808792,0.745929,2.278594,-0.07386681,0.9309793,2.180962,-0.2506188,0.6319733,2.290545,-0.3161721,0.3997455,2.367252,-0.2848527,0.09861869,2.359557,-0.2797673,0.01384895,2.345993,0.09359731,0.6337531,2.307526,0.1467246,0.3987411,2.385806,0.1536363,0.1750312,2.373547,0.1634925,0.08970057,2.369388,-0.1478137,0.2195098,2.356343,-0.1538026,-0.3305608,2.55462,-0.1450607,-0.6766619,2.615256,-0.1448153,-0.7424831,2.55572,0.006987931,0.2204832,2.3634,-0.01489998,-0.3290047,2.54732,-0.03089257,-0.6846166,2.626521,0.07052432,-0.7468038,2.63083,
7/24/2024 6:28:49 PM,78,-0.07203669,0.2971577,2.350617,-0.07359891,0.3716651,2.335072,-0.08319225,0.7443874,2.278002,-0.07312051,0.9301255,2.18159,-0.2512739,0.6324893,2.290755,-0.3176315,0.4008354,2.369456,-0.3043642,0.1780971,2.372942,-0.2917314,0.09290691,2.369029,0.09216795,0.6353696,2.3095,0.1456781,0.399278,2.387912,0.1532197,0.1755718,2.375552,0.1347001,0.06071475,2.367229,-0.1475554,0.2197295,2.357898,-0.154148,-0.3302319,2.555738,-0.1447538,-0.6761125,2.614589,-0.1522962,-0.7424551,2.549651,0.006862631,0.220809,2.365102,-0.01484498,-0.3296804,2.549621,-0.03181466,-0.6845655,2.626167,0.0641865,-0.7478623,2.592869,
7/24/2024 6:28:49 PM,78,-0.07315233,0.2974018,2.35235,-0.07480332,0.3718207,2.336484,-0.08460706,0.7441587,2.277697,-0.07632703,0.9300656,2.1818,-0.2517284,0.6332971,2.290903,-0.3175157,0.4017684,2.371607,-0.3031053,0.1789494,2.373312,-0.2918478,0.0942214,2.368152,0.09058679,0.6361553,2.310346,0.1441686,0.4012226,2.390159,0.1517979,0.1733976,2.377063,0.1664232,0.0893162,2.37009,-0.1481813,0.2202796,2.359214,-0.1548797,-0.3296957,2.556598,-0.1445477,-0.6758999,2.614689,-0.1280932,-0.7463769,2.547745,0.005315185,0.2213513,2.367934,-0.01502689,-0.3320297,2.552568,-0.03269541,-0.6845704,2.626707,0.06997922,-0.7456872,2.639039,
7/24/2024 6:28:49 PM,78,-0.07335635,0.29748,2.354416,-0.07516247,0.3718326,2.338276,-0.08514274,0.7439564,2.27799,-0.07844276,0.9286485,2.180544,-0.2526323,0.6333472,2.291394,-0.31731,0.4010695,2.373481,-0.3027112,0.1781048,2.373928,-0.2917471,0.09326135,2.367948,0.08883363,0.6382546,2.311254,0.1432562,0.3997846,2.392785,0.1511077,0.1760011,2.380369,0.1360501,0.06096131,2.379401,-0.1480764,0.2201495,2.360802,-0.1547804,-0.3324243,2.559949,-0.1404275,-0.6769312,2.614335,-0.141688,-0.7462492,2.554807,0.005107534,0.2219502,2.370981,-0.0158123,-0.3295013,2.55409,-0.03226963,-0.6846154,2.627181,0.01046723,-0.7527521,2.564545,
7/24/2024 6:28:49 PM,78,-0.07362828,0.297645,2.356065,-0.07540442,0.3718779,2.339648,-0.08516607,0.743727,2.278094,-0.07905313,0.9271343,2.179077,-0.2540159,0.6330715,2.292809,-0.3183162,0.4002346,2.37491,-0.3027539,0.1771571,2.373942,-0.2918241,0.09216011,2.368596,0.08751271,0.6394032,2.312659,0.1428689,0.3996968,2.394684,0.1502524,0.1758059,2.381864,0.1363355,0.06051348,2.378861,-0.1483271,0.2201962,2.36225,-0.1552013,-0.3268313,2.560219,-0.1406153,-0.6772353,2.614507,-0.1491995,-0.7452158,2.555282,0.004762024,0.2223464,2.373302,-0.01621386,-0.3286044,2.554868,-0.03193654,-0.6840025,2.627515,0.01418716,-0.7512879,2.574612,
7/24/2024 6:28:49 PM,78,-0.07413402,0.2983609,2.35783,-0.07574946,0.3725735,2.341298,-0.08483114,0.7441049,2.278607,-0.08367676,0.9243749,2.175589,-0.2555176,0.6331872,2.293653,-0.3187983,0.4004225,2.375646,-0.3034659,0.1772025,2.374368,-0.2915757,0.09227533,2.369016,0.08645555,0.6404309,2.313605,0.1425549,0.3991545,2.397991,0.149623,0.1751409,2.383395,0.1336407,0.06011534,2.378175,-0.14925,0.2208245,2.364023,-0.1551703,-0.3266073,2.560505,-0.1415399,-0.6771667,2.616429,-0.1520107,-0.7438306,2.553596,0.004332813,0.2230422,2.375149,-0.01598702,-0.3316283,2.55822,-0.03134757,-0.6828919,2.627093,0.02021328,-0.7519132,2.579152,
7/24/2024 6:28:49 PM,78,-0.07467974,0.2981397,2.359716,-0.07643362,0.3724428,2.343109,-0.08582859,0.7442885,2.279471,-0.08412891,0.9231534,2.174841,-0.2559845,0.632979,2.293523,-0.3194523,0.4004427,2.376346,-0.303397,0.1768598,2.374861,-0.2914903,0.09171654,2.368787,0.08631514,0.6399246,2.315886,0.1420381,0.372524,2.415466,0.1492212,0.1487382,2.384414,0.1321933,0.03342564,2.3813,-0.1495908,0.2204039,2.365642,-0.1558952,-0.326589,2.560948,-0.1402392,-0.6768254,2.616155,-0.154731,-0.7440021,2.552411,0.003865746,0.2227468,2.377424,-0.01885844,-0.3290094,2.559065,-0.03025872,-0.6834453,2.627647,0.07237485,-0.7448928,2.618562,
7/24/2024 6:28:49 PM,78,-0.07510304,0.2981578,2.361489,-0.07691003,0.3723863,2.344618,-0.08632857,0.7439775,2.279767,-0.08484496,0.9214529,2.173556,-0.2566985,0.6329566,2.293574,-0.3208431,0.4006392,2.377074,-0.3031032,0.1766419,2.375771,-0.2916759,0.0913059,2.368587,0.08539727,0.6405247,2.31618,0.1400013,0.3941379,2.410157,0.1475153,0.1658562,2.387577,0.1294242,0.05040412,2.384974,-0.14992,0.2206046,2.367756,-0.1568913,-0.3264162,2.561267,-0.1405104,-0.6751357,2.614816,-0.1478901,-0.7448396,2.547145,0.003486579,0.2227592,2.379339,-0.01815216,-0.3293791,2.559688,-0.03015433,-0.6828274,2.627806,0.07207017,-0.745649,2.635106,
7/24/2024 6:28:49 PM,78,-0.07591156,0.2984874,2.363137,-0.07790954,0.3726577,2.346246,-0.08826742,0.7438318,2.280829,-0.0837321,0.9199604,2.173112,-0.259334,0.6327691,2.295497,-0.321619,0.4001604,2.378118,-0.3035073,0.1763844,2.376136,-0.2923962,0.09071729,2.369694,0.08527426,0.6405079,2.31695,0.1398862,0.3958626,2.410207,0.1472546,0.1701192,2.39062,0.1297877,0.05431122,2.386289,-0.1511904,0.2205192,2.370196,-0.1579289,-0.3300208,2.563445,-0.1437324,-0.675442,2.614216,-0.1511526,-0.744777,2.544938,0.003334766,0.2228226,2.380488,-0.01863009,-0.3332002,2.562515,-0.0301224,-0.6827685,2.627681,0.06681187,-0.7513878,2.606977,
7/24/2024 6:28:49 PM,78,-0.07639242,0.2982548,2.365111,-0.07870587,0.372452,2.348086,-0.09114529,0.7436527,2.281984,-0.08355277,0.9178981,2.172224,-0.2601354,0.6319259,2.295812,-0.3229438,0.3985549,2.379483,-0.3036853,0.1746846,2.376258,-0.2936292,0.0889044,2.369064,0.08488107,0.6405553,2.318426,0.1397628,0.3977406,2.410288,0.147035,0.1712863,2.392103,0.1323747,0.05503758,2.387626,-0.1514855,0.2200671,2.372361,-0.156889,-0.3323509,2.565853,-0.1402415,-0.6762702,2.615444,-0.1165407,-0.748298,2.549,0.003362606,0.2226044,2.382585,-0.02044328,-0.3356644,2.564708,-0.03600761,-0.7036023,2.6287,0.07471754,-0.7520674,2.631976,
7/24/2024 6:28:49 PM,78,-0.07667647,0.2974563,2.366489,-0.07914579,0.371678,2.349406,-0.09217589,0.7429616,2.282767,-0.08393174,0.9167217,2.172493,-0.2611402,0.6299338,2.296434,-0.3245476,0.3973967,2.380909,-0.3038009,0.1737061,2.376562,-0.2910795,0.07723623,2.372473,0.08416232,0.6398413,2.319288,0.1392283,0.4214655,2.404106,0.146356,0.1712883,2.392684,0.1326066,0.05531145,2.387245,-0.1517626,0.2191503,2.373555,-0.1570819,-0.3328886,2.566957,-0.1393735,-0.6762409,2.615425,-0.1155436,-0.7477599,2.552255,0.003433836,0.2219426,2.384176,-0.02056833,-0.3335363,2.56525,-0.03733677,-0.6989871,2.629223,0.07247866,-0.750253,2.633102,
7/24/2024 6:28:49 PM,78,-0.07741787,0.2959883,2.368908,-0.0801203,0.3703131,2.351673,-0.0941308,0.7419822,2.284125,-0.08388346,0.9152465,2.173468,-0.2623019,0.6280881,2.296365,-0.3257395,0.3972654,2.381598,-0.3038651,0.1726849,2.378123,-0.2960098,0.08687814,2.378038,0.08071435,0.6395944,2.319326,0.1379137,0.4124416,2.408581,0.146131,0.1725604,2.393853,0.1302222,0.05709451,2.391673,-0.1519093,0.2180933,2.37547,-0.1572034,-0.3327084,2.567202,-0.1736911,-0.6328236,2.625927,-0.1428025,-0.7332488,2.564272,0.002630745,0.2210659,2.386746,-0.02027334,-0.3348878,2.566383,-0.03700184,-0.6972238,2.630004,0.02013716,-0.7594448,2.551345,
7/24/2024 6:28:49 PM,78,-0.07793783,0.2956527,2.370255,-0.08079607,0.369799,2.352929,-0.09589691,0.7401411,2.284827,-0.08467817,0.9140809,2.175057,-0.2627513,0.6267782,2.29624,-0.3262348,0.3964638,2.381981,-0.3039377,0.1714393,2.378838,-0.2911528,0.06581587,2.369796,0.08013844,0.6405493,2.320248,0.1373219,0.4099579,2.410696,0.1454772,0.1733538,2.395354,0.1298726,0.05835544,2.388552,-0.152285,0.2175906,2.376756,-0.1574723,-0.332852,2.567735,-0.1407914,-0.6755809,2.612295,-0.1317912,-0.7480597,2.546238,0.002240258,0.2209436,2.38868,-0.02043064,-0.3361051,2.567398,-0.03931009,-0.6937568,2.635482,0.06438623,-0.7542804,2.6141,
7/24/2024 6:28:49 PM,78,-0.07880831,0.2952981,2.371268,-0.08179152,0.3692306,2.353865,-0.09771083,0.7380849,2.285098,-0.08437088,0.9129275,2.176595,-0.263102,0.6263722,2.296204,-0.3266492,0.3966408,2.382294,-0.3041629,0.171654,2.378932,-0.3020943,0.08577213,2.382281,0.07927299,0.6407242,2.321059,0.1368165,0.4198065,2.408648,0.1448638,0.1754754,2.397368,0.124917,0.0613755,2.386759,-0.1528864,0.2172589,2.377537,-0.1573625,-0.3341001,2.569194,-0.1410149,-0.6760595,2.612685,-0.1312174,-0.7482748,2.545621,0.001265074,0.2207698,2.390265,-0.02096112,-0.3375743,2.5686,-0.03504978,-0.6839743,2.629681,0.06565489,-0.7519156,2.617073,
7/24/2024 6:28:49 PM,78,-0.07964766,0.2955155,2.372051,-0.08261424,0.369195,2.354546,-0.09871624,0.7366167,2.285398,-0.08502629,0.9119501,2.177555,-0.2633215,0.6265491,2.29635,-0.3277331,0.3975866,2.382856,-0.3065279,0.1741534,2.381148,-0.2976474,0.07982637,2.372405,0.07845501,0.6414421,2.323232,0.1359724,0.4114379,2.413596,0.1437353,0.1764462,2.398939,0.1241573,0.06254867,2.388914,-0.1534748,0.2173712,2.377991,-0.1577848,-0.3316832,2.569798,-0.1451862,-0.6759953,2.614084,-0.1782684,-0.7468388,2.546172,0.0001633138,0.2212215,2.391788,-0.02180776,-0.3380898,2.569915,-0.03341542,-0.6832185,2.631409,0.06657843,-0.7522895,2.617375,
7/24/2024 6:28:49 PM,78,-0.08031,0.2951777,2.372869,-0.08340898,0.3688793,2.355301,-0.1000275,0.7365831,2.285663,-0.0846366,0.9110892,2.177095,-0.2633144,0.6265227,2.296272,-0.3280713,0.3979528,2.382942,-0.3066017,0.1744928,2.38114,-0.3021682,0.08878762,2.377557,0.07786594,0.6416868,2.324239,0.1345757,0.4057418,2.416124,0.1432647,0.1741734,2.40094,0.1224503,0.06042781,2.389384,-0.1538236,0.2172698,2.378732,-0.1577904,-0.3321959,2.570639,-0.1436122,-0.6753217,2.615248,-0.1245077,-0.7483536,2.544706,-0.0004861265,0.2209933,2.392566,-0.02222624,-0.3381566,2.570461,-0.03322703,-0.6837232,2.636133,0.07091895,-0.7479536,2.644317,
7/24/2024 6:28:49 PM,78,-0.08104397,0.2950737,2.373665,-0.08407787,0.3686411,2.35599,-0.1003586,0.7358201,2.285882,-0.08540179,0.9101255,2.177108,-0.2632905,0.6265103,2.296244,-0.3288059,0.3990246,2.382783,-0.3068264,0.175567,2.380973,-0.3019072,0.09011913,2.377251,0.07751658,0.6422932,2.325529,0.1346469,0.4051897,2.41679,0.1426216,0.1760765,2.402995,0.1235076,0.06225588,2.392323,-0.1544081,0.2171662,2.379338,-0.1590971,-0.3294588,2.569888,-0.1443871,-0.6762309,2.615684,-0.1624029,-0.7501781,2.549843,-0.001549879,0.2211212,2.393861,-0.0230227,-0.3379793,2.570782,-0.03282173,-0.6835921,2.636118,0.07027258,-0.7503322,2.635527,
7/24/2024 6:28:49 PM,78,-0.08152371,0.2955308,2.374296,-0.08458932,0.3691204,2.356672,-0.1008171,0.736462,2.286644,-0.08601287,0.9093845,2.176318,-0.2642216,0.6267912,2.296747,-0.3293842,0.3996443,2.383022,-0.3073665,0.1761407,2.381021,-0.3016039,0.09056021,2.377273,0.07748017,0.6427454,2.327254,0.1343971,0.4049061,2.417095,0.1420337,0.1756471,2.403646,0.1227282,0.06172353,2.391752,-0.1551117,0.2173052,2.380126,-0.1587517,-0.3299526,2.570337,-0.1428644,-0.677573,2.616652,-0.15785,-0.749179,2.552174,-0.001733771,0.2214414,2.394226,-0.02434652,-0.3306842,2.569847,-0.03265874,-0.6833264,2.635667,0.07098774,-0.745195,2.610858,
7/24/2024 6:28:49 PM,78,-0.0820162,0.2959029,2.374726,-0.08517912,0.3694628,2.357259,-0.1018664,0.7366122,2.288199,-0.08600993,0.9078093,2.176099,-0.2649761,0.6284596,2.297566,-0.3296263,0.4009001,2.383082,-0.3077446,0.177357,2.381469,-0.3013376,0.09164591,2.37862,0.0762602,0.6434461,2.327121,0.1340327,0.404818,2.417581,0.1413282,0.1780386,2.404602,0.1180503,0.06508061,2.389246,-0.1554155,0.2177372,2.380428,-0.1586111,-0.3294722,2.570542,-0.1403565,-0.6766845,2.618152,-0.1527492,-0.7444105,2.55527,-0.002262498,0.2218861,2.394491,-0.0233802,-0.3299061,2.570016,-0.03201579,-0.6838803,2.636859,0.07405126,-0.7453026,2.650568,
7/24/2024 6:28:49 PM,78,-0.08226554,0.2960263,2.37498,-0.08548634,0.3695616,2.357602,-0.1023804,0.7365678,2.288978,-0.08680242,0.9075319,2.176644,-0.2656065,0.6278279,2.297847,-0.3298656,0.4009767,2.383082,-0.3078999,0.1773887,2.381366,-0.2876825,0.06351116,2.371714,0.075358,0.644062,2.327863,0.133332,0.4040792,2.418125,0.1416888,0.1792351,2.406597,0.1197741,0.06623074,2.391772,-0.1556057,0.217693,2.380564,-0.1589706,-0.3306354,2.571265,-0.1457934,-0.6751592,2.619091,-0.1527688,-0.7444104,2.555262,-0.002470138,0.2222341,2.394725,-0.02005871,-0.3215313,2.568157,-0.03302023,-0.6775252,2.634963,0.06945787,-0.7462325,2.634432,
7/24/2024 6:28:49 PM,78,-0.08263864,0.2961442,2.37536,-0.08576022,0.369671,2.357967,-0.1022274,0.7367256,2.289295,-0.08901742,0.9078439,2.176918,-0.2684714,0.6276218,2.299928,-0.3304915,0.40132,2.38281,-0.3080859,0.1777727,2.381693,-0.2880749,0.0636528,2.372257,0.0752193,0.6442917,2.328507,0.1327709,0.4029827,2.418634,0.1409194,0.17809,2.406787,0.1586735,0.09440608,2.398784,-0.1565066,0.2175328,2.381039,-0.1606994,-0.3343028,2.572634,-0.1480835,-0.6762776,2.619034,-0.1457329,-0.7484621,2.546007,-0.002661357,0.2221427,2.395109,-0.02335447,-0.3359469,2.57304,-0.03108723,-0.6795161,2.632139,0.01225477,-0.7574622,2.554379,
7/24/2024 6:28:49 PM,78,-0.08305707,0.296285,2.375577,-0.08624025,0.3697209,2.358228,-0.1030407,0.7361907,2.289758,-0.08987347,0.9082087,2.178375,-0.26962,0.6276644,2.300431,-0.3314447,0.4012022,2.38326,-0.3090487,0.177621,2.38217,-0.2910037,0.06307252,2.384374,0.07466351,0.6440693,2.329482,0.1321725,0.4026239,2.418869,0.1407943,0.1777139,2.406958,0.1593679,0.09441545,2.398876,-0.1569186,0.2175908,2.381197,-0.1608023,-0.3344304,2.572638,-0.1491462,-0.6763863,2.619054,-0.1468744,-0.7473066,2.546279,-0.002863946,0.2221437,2.395289,-0.02277303,-0.3352128,2.572875,-0.0320531,-0.6797764,2.632593,0.01036314,-0.7543396,2.556629,
7/24/2024 6:28:49 PM,78,-0.08335198,0.2964218,2.375754,-0.08665912,0.3698475,2.358484,-0.1041609,0.7362431,2.290418,-0.09284108,0.9091431,2.179869,-0.2715524,0.6277152,2.301509,-0.3322605,0.401034,2.383407,-0.3091346,0.1773059,2.382287,-0.2935485,0.06225709,2.380485,0.07309064,0.6452923,2.330601,0.1275755,0.3784653,2.42889,0.1419147,0.1537851,2.405889,0.1581369,0.06968565,2.400435,-0.1570935,0.2175888,2.381302,-0.1608932,-0.3344665,2.57285,-0.1492458,-0.6770589,2.619411,-0.1472729,-0.7470118,2.547078,-0.003000797,0.2222436,2.395386,-0.02229499,-0.3327376,2.571859,-0.029575,-0.6835285,2.631315,0.07460571,-0.749725,2.638742,
7/24/2024 6:28:50 PM,78,-0.08399465,0.2966929,2.375836,-0.08746298,0.3700658,2.35864,-0.1058429,0.7361215,2.290956,-0.09635829,0.9102107,2.181606,-0.2726535,0.6272647,2.302159,-0.3327551,0.4006956,2.384118,-0.3102725,0.1767843,2.383118,-0.2975828,0.09189038,2.385239,0.0725285,0.6454092,2.331521,0.1274562,0.3893663,2.42627,0.141108,0.1644188,2.406457,0.117675,0.05313755,2.382742,-0.1578712,0.2176694,2.381508,-0.1610931,-0.3340223,2.572852,-0.150573,-0.6768648,2.620444,-0.1695148,-0.7454109,2.548823,-0.003190571,0.2223889,2.395308,-0.02222115,-0.3331239,2.57184,-0.02768805,-0.6822382,2.633526,0.01823569,-0.7531126,2.582169,
7/24/2024 6:28:50 PM,78,-0.08420194,0.2966939,2.375969,-0.08776691,0.3700742,2.358843,-0.1066057,0.736304,2.291484,-0.09739113,0.9103915,2.182286,-0.2731781,0.6274524,2.302421,-0.3331623,0.4009477,2.3847,-0.3107164,0.1769149,2.383318,-0.297956,0.09228164,2.38489,0.07111664,0.6462027,2.331923,0.1273531,0.3944743,2.42483,0.1405229,0.1693674,2.406725,0.156558,0.0870828,2.405908,-0.1578936,0.2176655,2.381525,-0.1607784,-0.3341554,2.5729,-0.1450735,-0.6736084,2.617287,-0.1701797,-0.7451466,2.54825,-0.003457798,0.2224454,2.39544,-0.02255666,-0.3337707,2.571718,-0.02503909,-0.708064,2.619603,0.07425779,-0.758751,2.627564,
7/24/2024 6:28:50 PM,78,-0.08446145,0.2967056,2.376142,-0.0883074,0.3700745,2.359087,-0.1096977,0.7362916,2.291886,-0.09684584,0.9095756,2.182402,-0.2732289,0.6275158,2.302247,-0.3335258,0.4012257,2.384573,-0.3110149,0.1771344,2.382868,-0.2978885,0.0928355,2.384383,0.07020579,0.6471099,2.333628,0.1266727,0.4009832,2.423164,0.1398483,0.1758043,2.407188,0.1565622,0.08706591,2.406036,-0.1579055,0.2176515,2.381569,-0.1606862,-0.3370487,2.57397,-0.1467319,-0.6734859,2.617131,-0.1722215,-0.7453546,2.546303,-0.003640827,0.2226078,2.395626,-0.02246108,-0.3337526,2.571669,-0.02595037,-0.6829365,2.623131,0.07433939,-0.7550112,2.616631,
7/24/2024 6:28:50 PM,78,-0.08474134,0.2965422,2.376375,-0.08863179,0.3699183,2.359356,-0.1099312,0.7362819,2.292172,-0.09789991,0.9092623,2.182609,-0.2735458,0.6272189,2.302408,-0.3337805,0.4010657,2.384758,-0.3113492,0.1768828,2.3822,-0.3010153,0.09252895,2.378593,0.06924376,0.6467052,2.333666,0.1264336,0.4015808,2.422993,0.139611,0.1763635,2.407223,0.1562286,0.08776035,2.404545,-0.1581039,0.2174546,2.381855,-0.1602867,-0.3365567,2.573448,-0.1461612,-0.6736435,2.617235,-0.1709436,-0.7447924,2.544056,-0.003815304,0.2226146,2.395675,-0.02260264,-0.3336608,2.571493,-0.02880326,-0.6843345,2.624753,0.01795883,-0.7544346,2.58981,
7/24/2024 6:28:50 PM,78,-0.08531009,0.2964559,2.37692,-0.08932707,0.3698484,2.359995,-0.1109048,0.7364306,2.29313,-0.09993798,0.9080914,2.18199,-0.2746465,0.6265014,2.303164,-0.3342715,0.39998,2.385495,-0.3112952,0.1757892,2.382433,-0.2963932,0.06205968,2.376466,0.06875987,0.6470396,2.334033,0.1258546,0.4015624,2.422836,0.1384941,0.176277,2.407096,0.1299581,0.0626922,2.392341,-0.1586185,0.2173233,2.382528,-0.1604486,-0.3367661,2.573374,-0.1338831,-0.6753622,2.618145,-0.1679116,-0.7452581,2.542658,-0.004120146,0.2225049,2.395907,-0.02245832,-0.3358263,2.57174,-0.02314564,-0.6352484,2.623889,0.00297289,-0.7424818,2.568003,
7/24/2024 6:28:50 PM,78,-0.08619181,0.2963706,2.377302,-0.09003147,0.3697756,2.360334,-0.1109262,0.736429,2.293221,-0.1030042,0.9077499,2.181221,-0.2745855,0.626323,2.303449,-0.3351568,0.3992054,2.387041,-0.3001404,0.1044183,2.376979,-0.2855844,0.008327748,2.370559,0.06817241,0.6468753,2.334348,0.1253197,0.4023005,2.422424,0.137733,0.1769649,2.406946,0.1180546,0.06456243,2.395219,-0.1595203,0.2173336,2.382782,-0.1605661,-0.3361785,2.572759,-0.1494858,-0.6761265,2.618401,-0.1683185,-0.7451902,2.542693,-0.005261577,0.22266,2.396389,-0.0224097,-0.3358984,2.571701,-0.02424571,-0.6743956,2.624556,0.006706554,-0.7538285,2.562301,
7/24/2024 6:28:50 PM,78,-0.08746057,0.2962942,2.378029,-0.09124985,0.3696685,2.361041,-0.1115064,0.7362796,2.293674,-0.104782,0.9076911,2.181433,-0.2752149,0.6254644,2.30452,-0.3357735,0.3992656,2.387088,-0.3002938,0.1044468,2.377399,-0.2846467,0.007288525,2.37371,0.06747601,0.6472712,2.334993,0.1251071,0.4023077,2.422521,0.1368928,0.1769093,2.407005,0.1427069,0.09004406,2.403376,-0.160976,0.2174258,2.383503,-0.1617466,-0.3333243,2.571372,-0.1446272,-0.6766752,2.619064,-0.1559904,-0.7431266,2.544021,-0.006344984,0.2224721,2.397092,-0.02247434,-0.3345328,2.570687,-0.02353202,-0.6787271,2.626339,0.00871049,-0.7519145,2.569705,
7/24/2024 6:28:50 PM,78,-0.0881147,0.2963341,2.378422,-0.09199451,0.3698124,2.361566,-0.1125409,0.7372837,2.295098,-0.1062326,0.9067276,2.180691,-0.2754902,0.6253982,2.304898,-0.3366641,0.3997155,2.387963,-0.3155595,0.1754789,2.388803,-0.2956735,0.06313992,2.380173,0.06696892,0.6474712,2.335547,0.1243981,0.4031874,2.422697,0.1363777,0.1777739,2.407388,0.1246094,0.06487861,2.393031,-0.1616042,0.2174743,2.38384,-0.1631632,-0.3317175,2.570809,-0.1412465,-0.6749663,2.619026,-0.156026,-0.7430947,2.544002,-0.006819128,0.222515,2.397261,-0.02252081,-0.3353142,2.571018,-0.0273809,-0.6814255,2.627771,0.03729656,-0.7479484,2.615811,
7/24/2024 6:28:50 PM,78,-0.08882828,0.2961384,2.378944,-0.09274019,0.3697981,2.362268,-0.1134146,0.7388847,2.297443,-0.1069333,0.9047683,2.179293,-0.2755143,0.6255475,2.304983,-0.337532,0.4000174,2.38833,-0.3150235,0.175714,2.386079,-0.2956559,0.06353443,2.376978,0.06641646,0.6473595,2.336653,0.1242322,0.4046289,2.423416,0.134619,0.1731877,2.407604,0.1512676,0.09045427,2.40584,-0.1621423,0.2174746,2.384039,-0.1634233,-0.3324117,2.570874,-0.1406406,-0.6750986,2.619411,-0.1350647,-0.748336,2.547274,-0.007588815,0.222243,2.397669,-0.02215496,-0.3361403,2.571445,-0.03336877,-0.6798253,2.622367,0.07256181,-0.743239,2.629808,
7/24/2024 6:28:50 PM,78,-0.08966751,0.2961446,2.379646,-0.09361593,0.369826,2.363067,-0.114139,0.7388982,2.298415,-0.1099961,0.9034179,2.178814,-0.2765825,0.6251659,2.305916,-0.3381779,0.4006834,2.388217,-0.3151614,0.1765538,2.385924,-0.2960197,0.06447056,2.377784,0.06488073,0.6471009,2.337481,0.1204862,0.4261852,2.416603,0.134204,0.1768961,2.409635,0.150911,0.09404385,2.406494,-0.1628085,0.2174615,2.384572,-0.1637352,-0.3319674,2.570688,-0.1393217,-0.6758718,2.619562,-0.1452039,-0.7467445,2.552088,-0.008490035,0.2223615,2.398283,-0.02272763,-0.3365008,2.571832,-0.03108578,-0.6815512,2.624255,0.07389955,-0.7470232,2.629763,
7/24/2024 6:28:50 PM,78,-0.09079943,0.2963799,2.380401,-0.09481548,0.3701047,2.363898,-0.1153822,0.7392497,2.299384,-0.1109194,0.9023099,2.178424,-0.2778239,0.6252172,2.306816,-0.3410106,0.4024661,2.38906,-0.3153253,0.1786611,2.385715,-0.3035384,0.09570584,2.379583,0.06432935,0.6475874,2.338427,0.1197812,0.4186403,2.419445,0.1337267,0.1772922,2.409477,0.1505106,0.09455623,2.405174,-0.1640079,0.217545,2.385218,-0.1641004,-0.3317671,2.570679,-0.1410948,-0.675136,2.618741,-0.1542146,-0.7457121,2.549992,-0.009364387,0.2224465,2.398973,-0.02333781,-0.3375628,2.572386,-0.03313735,-0.7017273,2.623749,0.0761003,-0.75331,2.630007,
