Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:22:05 PM,61,-0.06427546,0.1893813,2.039454,-0.06256068,0.2583093,2.028908,-0.05552709,0.6031775,1.991391,-0.04923421,0.7763592,1.883921,-0.2248439,0.5120201,2.01313,-0.2989366,0.2486854,2.072199,-0.3385517,0.004739095,2.059663,-0.3338378,-0.08043943,2.064129,0.1110792,0.4968073,2.016082,0.1436125,0.2273315,2.050547,0.1644387,-0.01144062,2.019901,0.1582756,-0.125615,2.003048,-0.1421635,0.1147081,2.044462,-0.1869375,-0.3103265,2.170788,-0.1947481,-0.7026777,2.276978,-0.2203347,-0.7901953,2.225142,0.009498194,0.1127924,2.04722,0.02092928,-0.3133287,2.173813,-0.003104959,-0.7048939,2.298295,2.716723E-05,-0.7939346,2.242834,
7/24/2024 5:22:05 PM,61,-0.0646018,0.1897904,2.039777,-0.06289877,0.2585797,2.029039,-0.05628527,0.602938,1.990603,-0.04916838,0.7766632,1.883739,-0.226173,0.512279,2.013961,-0.3008221,0.2493273,2.075814,-0.3402985,0.004250573,2.061321,-0.3362368,-0.08109456,2.064542,0.1108869,0.4969078,2.015721,0.1436453,0.2272765,2.050882,0.164636,-0.01065135,2.020481,0.1587241,-0.1249826,2.003891,-0.1425819,0.1152156,2.045285,-0.1869201,-0.3134547,2.167162,-0.1945328,-0.7026933,2.275865,-0.2207767,-0.7902964,2.224983,0.009378693,0.112992,2.047527,0.0211582,-0.3133986,2.173944,-0.002641636,-0.7040913,2.297054,0.0003638435,-0.793125,2.242262,
7/24/2024 5:22:05 PM,61,-0.06503762,0.1900077,2.040229,-0.06334956,0.2587296,2.029306,-0.05691279,0.6027898,1.990197,-0.05074131,0.7764595,1.88318,-0.2273283,0.5125805,2.014756,-0.3025393,0.2495864,2.081104,-0.3422757,0.003182965,2.064172,-0.3400837,-0.08229963,2.067142,0.1096097,0.4971448,2.014855,0.1437524,0.2271245,2.05109,0.1645031,-0.01029386,2.020565,0.1589434,-0.1247412,2.00409,-0.1431077,0.1156822,2.04654,-0.1854376,-0.3165716,2.162816,-0.1944437,-0.7029374,2.275448,-0.2204659,-0.7901944,2.225699,0.009101193,0.1131382,2.047809,0.02209387,-0.3130362,2.173922,-0.002306735,-0.7039208,2.297006,2.708504E-05,-0.7935121,2.243405,
7/24/2024 5:22:05 PM,61,-0.06549013,0.1903016,2.04072,-0.06393727,0.2589372,2.02966,-0.05850539,0.60239,1.989858,-0.05334078,0.7746241,1.881088,-0.2293748,0.5127852,2.016355,-0.3041084,0.2491622,2.083723,-0.3437838,0.004474213,2.06587,-0.3423789,-0.08115529,2.06812,0.1083712,0.4970545,2.01431,0.1437875,0.2265117,2.051537,0.1644252,-0.01028738,2.020429,0.1586698,-0.1248932,2.004092,-0.1434985,0.1160959,2.047502,-0.1845692,-0.3178863,2.160146,-0.1942337,-0.7021853,2.274295,-0.2204682,-0.7901793,2.225524,0.00890813,0.1132919,2.048147,0.02258907,-0.3128985,2.174106,-0.001996094,-0.703707,2.296526,-4.542445E-05,-0.7935565,2.243766,
7/24/2024 5:22:05 PM,61,-0.06632438,0.190295,2.041543,-0.06499247,0.258875,2.030368,-0.06060563,0.601891,1.989951,-0.05498878,0.7724165,1.879144,-0.2313445,0.5123848,2.017866,-0.3055971,0.2487279,2.086497,-0.3448465,0.00417816,2.066829,-0.3450292,-0.08159301,2.068366,0.1065909,0.496775,2.014022,0.1435557,0.2267046,2.051985,0.1635181,-0.009859496,2.019552,0.1582311,-0.1247338,2.003855,-0.1441025,0.1161351,2.048725,-0.1837228,-0.3185948,2.159025,-0.1941174,-0.7028649,2.272293,-0.2216477,-0.7907308,2.225602,0.00831482,0.1132649,2.048785,0.02308371,-0.3136078,2.17508,-0.00202201,-0.7038804,2.296634,0.0005523374,-0.7936286,2.244041,
7/24/2024 5:22:05 PM,61,-0.06737479,0.1904637,2.042414,-0.06634898,0.2590024,2.031241,-0.06329557,0.6016663,1.990793,-0.05751332,0.7700955,1.877617,-0.2342102,0.5118557,2.019836,-0.3068054,0.2477772,2.08787,-0.3456765,0.002893902,2.067477,-0.3485363,-0.08294359,2.067654,0.1041096,0.4963312,2.014492,0.1429502,0.2264135,2.0529,0.1615673,-0.009269257,2.0178,0.1571827,-0.124319,2.002108,-0.1448726,0.1162958,2.049657,-0.1836334,-0.3185344,2.158359,-0.1940825,-0.7030162,2.272136,-0.2221372,-0.7907021,2.224657,0.0076351,0.1133705,2.049473,0.02326272,-0.3137225,2.175394,-0.003899932,-0.705624,2.297369,0.0005301046,-0.7936524,2.244378,
7/24/2024 5:22:05 PM,61,-0.06919301,0.1906371,2.043757,-0.06833579,0.2590742,2.032494,-0.06556916,0.6012086,1.991658,-0.06006534,0.7662542,1.87475,-0.236941,0.511669,2.021643,-0.3090574,0.246704,2.090191,-0.34721,0.0008345934,2.067796,-0.3526524,-0.08536786,2.067133,0.1019182,0.4964502,2.015129,0.1417081,0.2266898,2.05354,0.1602957,-0.009066337,2.016273,0.1551795,-0.1240968,1.999568,-0.1464146,0.116451,2.051084,-0.183648,-0.3186119,2.158324,-0.1938473,-0.7028042,2.271795,-0.216615,-0.7917394,2.227712,0.005991705,0.1134382,2.050822,0.02327388,-0.3137622,2.17542,-0.004061445,-0.7062899,2.299591,-3.663255E-05,-0.79419,2.246156,
7/24/2024 5:22:05 PM,61,-0.07128222,0.1908707,2.044989,-0.07071527,0.2592292,2.033736,-0.06905755,0.600872,1.993004,-0.06324241,0.759752,1.869777,-0.2407044,0.511112,2.024236,-0.3109488,0.2459729,2.092613,-0.3478413,1.892017E-05,2.06865,-0.3567217,-0.08761835,2.065316,0.09866927,0.4978557,2.016825,0.1397465,0.2277207,2.054461,0.1588333,-0.008512394,2.014829,0.1527417,-0.1232451,1.995429,-0.1481889,0.1164471,2.052418,-0.1842196,-0.3184564,2.158941,-0.1938254,-0.7026316,2.271698,-0.2167968,-0.7917937,2.22736,0.004248797,0.1137076,2.051869,0.02226524,-0.3133129,2.175515,-0.003899366,-0.7063196,2.298926,0.001148962,-0.7936969,2.247319,
7/24/2024 5:22:05 PM,61,-0.07310806,0.1909366,2.046286,-0.07285352,0.2592301,2.035107,-0.07265726,0.6004782,1.994856,-0.06820349,0.7517633,1.864464,-0.2439528,0.5106298,2.02607,-0.3126827,0.2453105,2.0952,-0.3489411,-0.001288769,2.068716,-0.3607141,-0.08869714,2.063003,0.09392458,0.5000274,2.018584,0.1376569,0.2289917,2.056064,0.1575975,-0.008595716,2.013185,0.1495824,-0.1227985,1.990874,-0.1496124,0.1162565,2.053785,-0.1856416,-0.3187731,2.161407,-0.1940646,-0.7023998,2.271618,-0.2189336,-0.7918407,2.227062,0.00265274,0.1141416,2.052915,0.02152548,-0.3136277,2.175882,-0.005355413,-0.7072585,2.298596,0.002105044,-0.7932667,2.247688,
7/24/2024 5:22:05 PM,61,-0.07650729,0.1908936,2.048399,-0.07658744,0.2589646,2.037087,-0.07802112,0.5989546,1.996213,-0.07678317,0.7373951,1.855055,-0.2480436,0.5100023,2.028028,-0.3141279,0.2453137,2.097044,-0.349564,-0.002081252,2.069091,-0.3641325,-0.08985057,2.061376,0.0896315,0.5019541,2.020591,0.1350539,0.2305685,2.058459,0.1551147,-0.0054409,2.012172,0.1455631,-0.1187981,1.985793,-0.152322,0.115765,2.056212,-0.1872347,-0.3181221,2.163452,-0.1940765,-0.7023779,2.271786,-0.2199683,-0.7912498,2.225041,-0.0007691942,0.1146199,2.055021,0.02069003,-0.3131652,2.176015,-0.00474399,-0.70703,2.298717,0.003049946,-0.7927436,2.247727,
7/24/2024 5:22:05 PM,61,-0.07966052,0.1909908,2.050652,-0.0800246,0.2587496,2.039109,-0.08313605,0.5969719,1.997197,-0.08322645,0.7275532,1.850278,-0.2532156,0.5084357,2.030481,-0.3160922,0.2447941,2.098783,-0.3515459,-0.003871402,2.069184,-0.3674007,-0.08980078,2.060245,0.08465566,0.5042642,2.021976,0.1328927,0.2328352,2.06134,0.151452,-0.001633112,2.011839,0.1422634,-0.1146585,1.983675,-0.1554705,0.1152451,2.059348,-0.1898086,-0.316294,2.166154,-0.1939719,-0.7020386,2.271782,-0.2183925,-0.7918913,2.226357,-0.003356446,0.115311,2.057063,0.01960317,-0.3123186,2.176009,-0.005815947,-0.7082489,2.299595,0.003116179,-0.7929247,2.248773,
7/24/2024 5:22:05 PM,61,-0.08485591,0.1910627,2.053659,-0.08556756,0.2583007,2.04163,-0.09093185,0.5936075,1.997301,-0.0882054,0.7132074,1.843182,-0.2580433,0.5085908,2.03203,-0.3187793,0.243285,2.101552,-0.353269,-0.004633802,2.069856,-0.371228,-0.09017225,2.059847,0.07993759,0.5059652,2.022813,0.1305551,0.2344467,2.065137,0.1497502,0.0003252908,2.011903,0.1411453,-0.1126849,1.983149,-0.1607602,0.1149253,2.063492,-0.1925386,-0.3171176,2.172603,-0.194036,-0.7014011,2.272528,-0.2181391,-0.7925841,2.228506,-0.007689122,0.1158412,2.060158,0.01741938,-0.3136107,2.178477,-0.004710045,-0.7065395,2.297155,0.003027444,-0.7931783,2.249252,
7/24/2024 5:22:05 PM,61,-0.08861825,0.1919612,2.056573,-0.08917265,0.2584421,2.043842,-0.09481218,0.5902003,1.997043,-0.09008043,0.7003785,1.841329,-0.2636919,0.5091073,2.033373,-0.3219509,0.2430658,2.104648,-0.3561527,-0.005699941,2.070852,-0.3729966,-0.09026789,2.059533,0.07702056,0.5067567,2.023379,0.1263606,0.2380413,2.070097,0.1481137,0.001931289,2.012967,0.1388308,-0.1092375,1.985707,-0.1651779,0.1153295,2.06775,-0.195023,-0.315736,2.178666,-0.1939916,-0.701454,2.272674,-0.2206998,-0.7917678,2.226519,-0.01096057,0.1168235,2.063675,0.01551115,-0.3112873,2.17921,-0.006639372,-0.7067063,2.295985,0.003678868,-0.7929386,2.24918,
7/24/2024 5:22:05 PM,61,-0.09300433,0.1916943,2.060078,-0.09385978,0.2576098,2.046634,-0.1012088,0.586144,1.996058,-0.1001302,0.681585,1.835727,-0.2714292,0.5067778,2.034137,-0.3270555,0.2410666,2.108774,-0.3580597,-0.005484024,2.072362,-0.3755538,-0.09062419,2.061006,0.07059588,0.5065005,2.023355,0.1238753,0.2396966,2.075027,0.1450168,0.004906979,2.01684,0.1365127,-0.1029072,1.993838,-0.1696683,0.1145372,2.072609,-0.1974333,-0.3114482,2.184095,-0.1942432,-0.7011352,2.27294,-0.2188234,-0.7915573,2.22803,-0.01474724,0.1168876,2.067915,0.01334669,-0.3107755,2.181255,-0.005214007,-0.705724,2.296825,0.002390302,-0.7931799,2.247967,
7/24/2024 5:22:05 PM,61,-0.09712668,0.1914227,2.06431,-0.09798548,0.256594,2.049792,-0.1062291,0.5808777,1.994624,-0.1041962,0.6696109,1.833688,-0.2760146,0.5051523,2.033381,-0.3325126,0.2409839,2.11155,-0.361618,-0.006110262,2.075865,-0.3794234,-0.09168643,2.065042,0.06335563,0.5079582,2.022767,0.1212302,0.2403886,2.080334,0.1440555,0.006001787,2.024163,0.1362438,-0.09739197,2.002688,-0.1736925,0.1140499,2.077994,-0.2006343,-0.3095601,2.191843,-0.1948679,-0.7008698,2.277819,-0.2202812,-0.7920415,2.226082,-0.01898294,0.1176382,2.074064,0.01097467,-0.3086751,2.183618,-0.005193775,-0.7053953,2.297272,0.002563992,-0.7926005,2.246485,
7/24/2024 5:22:05 PM,61,-0.1024189,0.1914433,2.069189,-0.1036634,0.2558635,2.053554,-0.1141417,0.5763441,1.992662,-0.1119576,0.6574273,1.830482,-0.282908,0.5029773,2.032802,-0.3384809,0.2397336,2.115036,-0.3678105,-0.01231489,2.083191,-0.3827116,-0.096329,2.071573,0.05729218,0.5079675,2.021716,0.1195991,0.2410232,2.084098,0.1441537,0.006102815,2.037572,0.1383913,-0.09116607,2.018708,-0.1789304,0.1137276,2.084274,-0.2029283,-0.3084459,2.20108,-0.1948721,-0.7007387,2.277871,-0.2202244,-0.7917868,2.225589,-0.02337134,0.1183623,2.080404,0.007968218,-0.3100778,2.189106,-0.005250132,-0.7051589,2.296319,0.002486579,-0.7925,2.244746,
7/24/2024 5:22:05 PM,61,-0.1069256,0.1911378,2.074179,-0.1087219,0.2549998,2.057425,-0.1221876,0.5726768,1.990828,-0.1142165,0.6468826,1.82784,-0.290131,0.4996401,2.030539,-0.3453755,0.2397768,2.117702,-0.3714482,-0.0120668,2.087425,-0.3810527,-0.0970065,2.07853,0.04936247,0.5072715,2.019996,0.1166551,0.2428439,2.089611,0.1442652,0.007090911,2.051404,0.1403477,-0.08535549,2.039463,-0.1827849,0.1133499,2.090275,-0.206705,-0.3073535,2.212043,-0.1957782,-0.7001714,2.281122,-0.2211825,-0.7911953,2.225946,-0.02715734,0.1189079,2.087154,0.005923153,-0.3118261,2.193263,-0.005278993,-0.7049099,2.295612,0.002533992,-0.7925221,2.244559,
7/24/2024 5:22:05 PM,61,-0.1098608,0.1915684,2.077655,-0.111974,0.2547093,2.059927,-0.1280817,0.5681508,1.988439,-0.121074,0.6388021,1.82549,-0.2995731,0.4974245,2.028555,-0.3539099,0.2414932,2.121955,-0.3765446,-0.009248994,2.095534,-0.3780423,-0.09478705,2.089087,0.04080053,0.5067177,2.017756,0.11335,0.2440302,2.095933,0.143504,0.007905766,2.06347,0.1410062,-0.0848923,2.050359,-0.1854496,0.1133738,2.094506,-0.2078496,-0.3069208,2.220289,-0.1960266,-0.7005675,2.281228,-0.2205815,-0.7910924,2.226414,-0.02949103,0.1203061,2.092881,0.002913712,-0.3121263,2.195913,-0.005249725,-0.7044832,2.294814,0.002714713,-0.7922539,2.243692,
7/24/2024 5:22:05 PM,61,-0.114493,0.1902821,2.083073,-0.1170706,0.2522724,2.064059,-0.1359748,0.557923,1.985408,-0.1359513,0.607637,1.817231,-0.3108184,0.4879995,2.028667,-0.3609425,0.2402213,2.123962,-0.3842094,-0.007027556,2.107905,-0.3782828,-0.09245105,2.108552,0.03360588,0.5041898,2.016855,0.111012,0.2422407,2.101863,0.1419073,0.005490378,2.07988,0.1399252,-0.08594414,2.071803,-0.1897717,0.1111424,2.100923,-0.2108893,-0.305304,2.228522,-0.1966676,-0.7008308,2.283067,-0.2213264,-0.791419,2.225155,-0.03372791,0.1199507,2.101969,0.0001561738,-0.3139846,2.19823,-0.004647008,-0.7043112,2.294439,0.00312657,-0.7925167,2.243309,
7/24/2024 5:22:05 PM,61,-0.1183393,0.1911287,2.087668,-0.1215325,0.2520989,2.067779,-0.1429458,0.5535293,1.985058,-0.1384109,0.6113082,1.818564,-0.3164721,0.4869509,2.027191,-0.3682697,0.2404612,2.126827,-0.3892983,-0.006180131,2.119582,-0.3779465,-0.09332618,2.121432,0.02602858,0.5047431,2.015029,0.1087581,0.242893,2.106669,0.1409661,0.004465452,2.094752,0.1424602,-0.08248726,2.091306,-0.1931852,0.11125,2.106979,-0.2124859,-0.3061577,2.23554,-0.1966589,-0.7017969,2.283599,-0.2230293,-0.7915468,2.225424,-0.0360986,0.1220555,2.10704,-0.000938218,-0.3141882,2.199112,-0.004699251,-0.7044092,2.294539,0.0004121219,-0.7925889,2.241806,
7/24/2024 5:22:06 PM,61,-0.1234877,0.1924579,2.092743,-0.1274202,0.2525158,2.071927,-0.151769,0.5503834,1.984501,-0.1443302,0.6154352,1.809849,-0.3241236,0.487282,2.025617,-0.3751816,0.2369845,2.131916,-0.3931749,-0.001308024,2.130349,-0.380006,-0.100635,2.137296,0.01875513,0.504039,2.013758,0.1042799,0.2434756,2.113246,0.1419568,0.007532567,2.112451,0.1423567,-0.0793879,2.104116,-0.1976552,0.1121869,2.113752,-0.2137398,-0.3048616,2.238747,-0.1967426,-0.7018682,2.283538,-0.2230939,-0.7914845,2.225277,-0.03981157,0.1243005,2.112568,-0.003959572,-0.3122942,2.200309,-0.004375735,-0.703262,2.293651,0.0005641453,-0.7925852,2.241303,
7/24/2024 5:22:06 PM,61,-0.1266123,0.1922907,2.097048,-0.1310064,0.251632,2.075326,-0.1576648,0.5458808,1.983677,-0.1512502,0.6143196,1.803176,-0.3279189,0.4852826,2.024673,-0.381387,0.2354205,2.135594,-0.3982173,-0.002857998,2.139662,-0.3848398,-0.0962669,2.149387,0.009635417,0.504536,2.011919,0.09879905,0.2426081,2.121571,0.1406184,0.007165506,2.121601,0.1410354,-0.07641818,2.116184,-0.1997596,0.1122922,2.119364,-0.2140286,-0.3078519,2.2437,-0.1968855,-0.7022104,2.283893,-0.2233639,-0.7912928,2.227036,-0.04281493,0.1256887,2.117897,-0.005480947,-0.3116932,2.201241,-0.005098582,-0.7050745,2.29378,-0.0006238433,-0.7926046,2.239528,
7/24/2024 5:22:06 PM,61,-0.1285094,0.1921419,2.100436,-0.132761,0.2509507,2.07761,-0.1588331,0.5428333,1.982292,-0.152291,0.6118546,1.801456,-0.3299884,0.4834725,2.02361,-0.3867604,0.2360993,2.1393,-0.4037734,-0.001495734,2.153162,-0.3915599,-0.101174,2.166689,0.008025424,0.5040244,2.01192,0.09576415,0.2437907,2.126639,0.1397323,0.009221047,2.136151,0.1421168,-0.0743873,2.139989,-0.2016798,0.1119763,2.12378,-0.2152161,-0.3075402,2.246926,-0.1971918,-0.7021808,2.284382,-0.223566,-0.7908378,2.226961,-0.04492618,0.1267639,2.12363,-0.007558376,-0.3115781,2.203145,-0.008353037,-0.7058023,2.297979,-0.002070636,-0.7910082,2.240912,
7/24/2024 5:22:06 PM,61,-0.1306239,0.1918567,2.10422,-0.1350829,0.2499156,2.080603,-0.1619919,0.537527,1.981292,-0.1558153,0.6079739,1.799174,-0.3318893,0.4833879,2.022118,-0.3916243,0.2371729,2.143022,-0.4073765,0.0005045086,2.166409,-0.3938959,-0.1035017,2.174918,0.0008117603,0.5031402,2.011337,0.09228283,0.2434857,2.133456,0.1350463,0.008451194,2.143156,0.138776,-0.07633447,2.148844,-0.2027785,0.1125218,2.128267,-0.2150423,-0.3077103,2.249987,-0.1984994,-0.6999401,2.285845,-0.2218783,-0.7900674,2.228169,-0.04753476,0.1278685,2.128316,-0.01029456,-0.3107885,2.205182,-0.004094511,-0.6969854,2.312079,-0.003666059,-0.78308,2.259585,
7/24/2024 5:22:06 PM,61,-0.1314706,0.191635,2.107055,-0.1361839,0.2493309,2.082773,-0.1636542,0.5356529,1.980669,-0.1575103,0.6050841,1.796106,-0.3333832,0.4814248,2.020998,-0.3960981,0.2398813,2.14797,-0.4104091,0.003407806,2.174818,-0.3976281,-0.1043427,2.184911,-0.001703827,0.5033151,2.011425,0.08919911,0.2421046,2.138948,0.1337317,0.007225394,2.14965,0.1369825,-0.07755871,2.155025,-0.2030018,0.1122558,2.131038,-0.2149876,-0.3082664,2.254077,-0.199204,-0.6997498,2.286543,-0.2223651,-0.7899638,2.228586,-0.04826688,0.1291308,2.132617,-0.01557236,-0.3072197,2.208703,-0.005206811,-0.694642,2.323547,-0.006533958,-0.7767205,2.291418,
7/24/2024 5:22:06 PM,61,-0.1340097,0.1913037,2.111255,-0.1390756,0.2483582,2.086236,-0.168026,0.5316182,1.980021,-0.1643689,0.6024165,1.788575,-0.3377425,0.4771976,2.021387,-0.3990709,0.2404597,2.151701,-0.4130939,0.004237548,2.181612,-0.4035234,-0.09743747,2.195975,-0.006663737,0.5026878,2.011088,0.08679427,0.242508,2.143797,0.1307302,0.007333949,2.155336,0.1381547,-0.07661568,2.165785,-0.2048302,0.1116189,2.135575,-0.2157707,-0.3087653,2.256914,-0.1994071,-0.6999575,2.290612,-0.2230764,-0.7898419,2.230283,-0.05068633,0.1305242,2.13834,-0.01749955,-0.3077738,2.210502,-0.004543682,-0.6899956,2.367107,0.0007803693,-0.7679646,2.316315,
7/24/2024 5:22:06 PM,61,-0.1358782,0.1906967,2.114211,-0.1409873,0.2473823,2.088829,-0.1691989,0.5296723,1.980326,-0.1679346,0.5987306,1.785964,-0.3388772,0.4773004,2.020283,-0.4008801,0.2414935,2.154626,-0.4170862,0.006756708,2.192653,-0.4074395,-0.09240685,2.21072,-0.01026712,0.5012838,2.011031,0.08489127,0.2424051,2.146761,0.1294778,0.007071346,2.158205,0.1376743,-0.07644308,2.170717,-0.206275,0.111489,2.139066,-0.2157668,-0.3092749,2.258436,-0.2001081,-0.698699,2.290667,-0.2238424,-0.7890045,2.230789,-0.05276214,0.1306012,2.141007,-0.02154081,-0.3082618,2.217618,-0.006847156,-0.6909655,2.372517,-0.003795864,-0.7706342,2.335234,
7/24/2024 5:22:06 PM,61,-0.1367863,0.1899852,2.116578,-0.142049,0.2464924,2.090782,-0.1705128,0.5281361,1.980216,-0.1693341,0.5967516,1.785087,-0.3393042,0.4771761,2.019705,-0.4046383,0.2415019,2.161181,-0.4193157,0.00694558,2.201783,-0.4093443,-0.08586,2.222467,-0.01297978,0.5005675,2.011385,0.08231451,0.2435346,2.149637,0.1283364,0.008000508,2.159214,0.1361885,-0.07546747,2.171554,-0.2067151,0.1112863,2.142255,-0.2154723,-0.3093306,2.261119,-0.2004627,-0.7007048,2.290989,-0.2241966,-0.7889937,2.23058,-0.05367786,0.1305906,2.14289,-0.0234183,-0.3085074,2.224312,-0.008716665,-0.6824649,2.403886,-0.01162035,-0.7598895,2.362274,
7/24/2024 5:22:06 PM,61,-0.1375435,0.1887702,2.119123,-0.1425208,0.2453215,2.092854,-0.1697486,0.5272484,1.98038,-0.1674738,0.5954505,1.78395,-0.340554,0.4759562,2.020365,-0.4056571,0.2420406,2.16399,-0.4210871,0.00890407,2.211364,-0.4118539,-0.08234692,2.23221,-0.01319821,0.500338,2.011854,0.08117884,0.2440923,2.151098,0.1271695,0.008247659,2.160352,0.1346407,-0.0752015,2.172242,-0.207904,0.1098954,2.1442,-0.2157798,-0.3100107,2.26337,-0.2004158,-0.7014829,2.291836,-0.2250596,-0.7890196,2.229179,-0.05490767,0.1289873,2.147932,-0.02477432,-0.3108195,2.236153,-0.005486177,-0.6802979,2.438479,-0.01543232,-0.7552524,2.3938,
7/24/2024 5:22:06 PM,61,-0.1386314,0.1887376,2.120735,-0.1435996,0.2451545,2.094253,-0.1702421,0.5268399,1.980422,-0.1778696,0.5912207,1.782562,-0.3412715,0.4758167,2.020474,-0.4066716,0.2430145,2.167526,-0.4210058,0.01034845,2.217991,-0.412482,-0.08046287,2.238008,-0.01556048,0.4991357,2.012176,0.08054554,0.2439099,2.152262,0.1268895,0.007777885,2.160628,0.1329806,-0.07567277,2.172274,-0.2091264,0.1104027,2.147423,-0.2156632,-0.3100775,2.26433,-0.2003538,-0.7011188,2.291013,-0.2247573,-0.7887751,2.227496,-0.0558121,0.1292282,2.148484,-0.02674365,-0.3090469,2.247081,-0.006232852,-0.6688496,2.456262,-0.01832545,-0.7497898,2.424635,
7/24/2024 5:22:06 PM,61,-0.1411821,0.188531,2.123673,-0.148884,0.2449164,2.098065,-0.2034821,0.526944,1.98691,-0.1759552,0.591604,1.782745,-0.3414889,0.4761584,2.020552,-0.4059152,0.2449295,2.174326,-0.4209432,0.01200758,2.22481,-0.4128659,-0.07834756,2.240937,-0.01597936,0.4991261,2.0122,0.08018465,0.2432666,2.152933,0.1267439,0.006820977,2.16064,0.1321906,-0.07661086,2.171763,-0.2094819,0.1106987,2.149285,-0.215118,-0.3083116,2.264401,-0.2003201,-0.7007005,2.290701,-0.2244193,-0.7888473,2.226921,-0.05653426,0.1293651,2.150098,-0.02673518,-0.303206,2.252804,-0.006313126,-0.6586789,2.466547,-0.007390695,-0.7280946,2.390407,
7/24/2024 5:22:06 PM,61,-0.1409292,0.1883176,2.125936,-0.148222,0.2446985,2.09982,-0.1850058,0.5258455,1.987174,-0.1749063,0.5892606,1.782924,-0.3417817,0.4767514,2.021843,-0.4056451,0.2449197,2.17766,-0.4186724,0.01334056,2.232293,-0.4118084,-0.07682456,2.249014,-0.01618396,0.4987531,2.012548,0.08000219,0.2429014,2.153266,0.1264731,0.006682292,2.160425,0.1312037,-0.07677878,2.170756,-0.209426,0.1108874,2.152164,-0.2147142,-0.3075347,2.264051,-0.2000791,-0.700323,2.290251,-0.224541,-0.7888026,2.226414,-0.05674899,0.1290395,2.15257,-0.02497934,-0.3003861,2.265656,-0.008748453,-0.6486233,2.495082,-0.007637161,-0.7326398,2.470594,
7/24/2024 5:22:06 PM,61,-0.1412546,0.1877159,2.128705,-0.1483435,0.2438964,2.102025,-0.1842948,0.524188,1.987335,-0.1747875,0.5888817,1.782812,-0.3420033,0.476763,2.022951,-0.4028113,0.2435044,2.185561,-0.4164306,0.01212329,2.239741,-0.4086167,-0.07603637,2.254327,-0.01771214,0.4967572,2.013243,0.08025272,0.2424654,2.153547,0.1256648,0.006186277,2.158898,0.1302882,-0.07728165,2.167999,-0.2094577,0.1111097,2.155189,-0.2141855,-0.306938,2.26367,-0.1999874,-0.7004808,2.290141,-0.2245808,-0.7887782,2.22654,-0.05744504,0.1285494,2.155903,-0.02381456,-0.3022502,2.283848,-0.007556431,-0.6494538,2.512141,-0.002792181,-0.7334888,2.488335,
7/24/2024 5:22:06 PM,61,-0.1405516,0.1879403,2.13085,-0.1472744,0.2435549,2.104076,-0.1789412,0.5186805,1.988794,-0.1745595,0.5887826,1.782666,-0.3439919,0.4719414,2.03155,-0.4015188,0.2435472,2.188491,-0.4150918,0.01239879,2.24443,-0.4064255,-0.07287452,2.258869,-0.0171031,0.4969969,2.014291,0.08064611,0.2416349,2.153834,0.1253254,0.004777044,2.156879,0.1296416,-0.07868052,2.164601,-0.2091314,0.11122,2.15852,-0.2137057,-0.3065309,2.263229,-0.1999324,-0.7004728,2.289988,-0.2246429,-0.7887146,2.226354,-0.05653223,0.128404,2.158718,-0.02371206,-0.2985241,2.293687,-0.005648975,-0.6446679,2.527256,-0.006666877,-0.7323476,2.501331,
7/24/2024 5:22:06 PM,61,-0.1416974,0.1868918,2.135863,-0.1496045,0.2426374,2.108595,-0.1943882,0.5197964,1.991166,-0.1747039,0.5861198,1.782391,-0.3433935,0.4726589,2.032063,-0.3990964,0.2430398,2.192844,-0.4094261,0.01242472,2.251963,-0.4030343,-0.07161608,2.26391,-0.01698341,0.4942293,2.016486,0.08138902,0.2411162,2.15426,0.126474,0.003987238,2.155909,0.1306343,-0.07953883,2.161061,-0.2086754,0.1117869,2.164757,-0.2130833,-0.3064158,2.263139,-0.200176,-0.7000942,2.289613,-0.2247143,-0.7885389,2.225838,-0.05628543,0.1272535,2.162344,-0.02419637,-0.2940492,2.304182,-0.005916568,-0.6447681,2.529589,-0.006598138,-0.732574,2.510606,
