Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:32:03 PM,126,0.004101149,0.1336523,1.863249,0.01568171,0.1710015,1.832732,0.07323024,0.3573194,1.693465,0.04778818,0.5006882,1.534486,-0.1920472,0.3803628,1.7872,-0.2355976,0.1554903,1.890072,-0.2556139,-0.03277327,1.938212,-0.2541395,-0.1018416,1.955617,0.181053,0.3113013,1.873139,0.1496594,0.1465947,1.947051,0.167665,-0.05217271,1.981046,0.1670516,-0.1232084,1.986443,-0.09759229,0.07180091,1.967257,-0.1419397,-0.2957122,1.949847,-0.1797282,-0.677586,1.943765,-0.1753499,-0.7441674,1.891555,0.06012416,0.04537547,1.870299,0.03237449,-0.3206344,2.068778,-0.0005905437,-0.7035141,2.243161,0.001670879,-0.7900692,2.211717,
7/24/2024 5:32:03 PM,126,0.006227163,0.137296,1.874325,0.01754222,0.1744156,1.844991,0.07354809,0.3593775,1.711794,0.05085824,0.5032738,1.548851,-0.1863363,0.3886006,1.803547,-0.2297451,0.1642357,1.907914,-0.2575223,-0.03264097,1.963663,-0.255371,-0.1252217,1.987633,0.1820246,0.3106292,1.876134,0.152528,0.1458369,1.950876,0.1865708,-0.1050603,1.999893,0.1358388,-0.1342573,1.960235,-0.09600104,0.07456627,1.981767,-0.1403357,-0.2952432,1.962366,-0.1805115,-0.6788564,1.946923,-0.1785941,-0.7445682,1.893355,0.06168785,0.04571923,1.877144,0.03831953,-0.317345,2.077849,-0.0004482213,-0.7027797,2.243612,0.001619233,-0.7900984,2.212318,
7/24/2024 5:32:03 PM,126,0.009412105,0.138652,1.890299,0.02057948,0.1766866,1.861483,0.07611872,0.3671502,1.730354,0.05005962,0.506331,1.565151,-0.1805057,0.3885579,1.813273,-0.2176182,0.1687525,1.927224,-0.253798,-0.03842669,1.977261,-0.2584816,-0.1155912,2.002696,0.1869278,0.3072881,1.890548,0.1571022,0.140268,1.960977,0.194966,-0.04228811,1.997173,0.1865165,-0.118831,2.002681,-0.09300126,0.07442022,1.992721,-0.137971,-0.2955551,1.96938,-0.1774673,-0.6897382,1.960432,-0.1747747,-0.7547457,1.906119,0.0652249,0.04590137,1.891536,0.04139718,-0.3160498,2.084052,-0.0004193313,-0.7027484,2.244072,0.001513963,-0.790033,2.212834,
7/24/2024 5:32:03 PM,126,0.00938348,0.1487979,1.905041,0.02058384,0.1881825,1.87777,0.07657167,0.3860643,1.754504,0.04856891,0.5142804,1.581398,-0.1750927,0.3915843,1.827459,-0.2173323,0.174031,1.943145,-0.2517101,-0.02682516,1.987594,-0.2542048,-0.1116962,2.009753,0.1896788,0.308955,1.896939,0.1635711,0.1431593,1.970394,0.20187,-0.09212344,2.004773,0.1744702,-0.1561386,2.012233,-0.09211233,0.0812711,1.993755,-0.1358308,-0.2958427,1.975945,-0.1759019,-0.7031133,1.981114,-0.173624,-0.7663363,1.92491,0.06612456,0.06396674,1.920133,0.04140072,-0.3222007,2.09486,-0.0006039462,-0.7032626,2.24462,0.001563702,-0.7901779,2.21311,
7/24/2024 5:32:03 PM,126,0.01200246,0.1484106,1.918581,0.02337593,0.1897635,1.890513,0.0812047,0.3987378,1.766074,0.05094165,0.5236239,1.595468,-0.1678826,0.3951854,1.831336,-0.2120336,0.1837096,1.955756,-0.2490886,-0.01637249,1.996878,-0.2550463,-0.1073651,2.021054,0.1955765,0.3131745,1.911054,0.1656935,0.1439807,1.976944,0.1992483,-0.0487067,2.007229,0.1977851,-0.1193083,2.014833,-0.09104541,0.08352014,2.000974,-0.1352812,-0.3018895,1.985572,-0.1758422,-0.713078,2.003886,-0.1715474,-0.7758762,1.947384,0.07056715,0.06082386,1.926691,0.04465314,-0.3207882,2.102328,-0.0003831636,-0.7036667,2.24582,0.001534716,-0.79019,2.213444,
7/24/2024 5:32:03 PM,126,0.01359761,0.1519443,1.927797,0.02528448,0.1947005,1.901445,0.08408211,0.4106748,1.783225,0.05055911,0.5388151,1.611407,-0.1646979,0.4229542,1.86845,-0.2068762,0.1958496,1.967275,-0.2512358,-0.01196535,2.012336,-0.2504777,-0.1058837,2.02581,0.2065991,0.31649,1.928662,0.1687912,0.1451945,1.98676,0.2095986,-0.03850392,2.014283,0.2029662,-0.1165899,2.023385,-0.09101349,0.08623666,2.00375,-0.1361791,-0.3051893,1.991965,-0.1753136,-0.7157883,2.041069,-0.1755489,-0.7767655,1.98231,0.07509033,0.0605753,1.939132,0.0428754,-0.3300356,2.115048,-0.0006088045,-0.7044616,2.245807,0.0002020107,-0.7912058,2.212381,
7/24/2024 5:32:03 PM,126,0.01381918,0.1560153,1.936446,0.02575726,0.1995467,1.910033,0.08570521,0.418442,1.79057,0.04987387,0.5418428,1.620385,-0.1640864,0.4237529,1.874605,-0.206415,0.1978624,1.976342,-0.2466911,-0.008711596,2.017196,-0.2468624,-0.1008534,2.037973,0.1939505,0.3400902,1.91304,0.177181,0.1715042,1.983947,0.2078185,-0.02327374,2.013142,0.2063697,-0.1147027,2.028045,-0.08937605,0.09040182,2.00531,-0.1329722,-0.3152408,2.001729,-0.1728588,-0.7186137,2.068592,-0.182936,-0.7989122,2.039223,0.07431841,0.07007913,1.95224,0.04472511,-0.327796,2.117338,-0.0004872921,-0.7044264,2.24595,0.0001951167,-0.791209,2.212395,
7/24/2024 5:32:03 PM,126,0.01486684,0.15882,1.944656,0.02656553,0.2040158,1.919873,0.08395372,0.4350974,1.811232,0.04975502,0.5545214,1.635727,-0.1645156,0.4279369,1.885464,-0.207335,0.1992303,1.98449,-0.2419803,-0.004525577,2.022018,-0.2465502,-0.09845774,2.042987,0.1751345,0.3830079,1.88059,0.1800366,0.1775136,1.987895,0.2114382,-0.01748892,2.017368,0.2072791,-0.1126215,2.032076,-0.08585922,0.09269409,2.006204,-0.1311553,-0.3218607,2.014984,-0.1707631,-0.7228007,2.09365,-0.1704313,-0.8059593,2.058069,0.07504266,0.07700072,1.959735,0.04383381,-0.3306191,2.122126,-0.0004240631,-0.7044314,2.246066,-0.0001488416,-0.7914615,2.212219,
7/24/2024 5:32:03 PM,126,0.01516461,0.1611091,1.948665,0.02651406,0.2063171,1.923106,0.08316563,0.4361135,1.811243,0.04919674,0.5642275,1.647257,-0.1660901,0.4316937,1.896536,-0.2075483,0.1994664,1.991819,-0.2385791,-0.00595283,2.023384,-0.2443742,-0.09882089,2.043396,0.1751488,0.3833235,1.883192,0.1826527,0.1773951,1.994251,0.2290884,-0.004794881,2.031951,0.2215512,-0.1002791,2.040993,-0.08403094,0.09536166,2.00755,-0.131175,-0.32349,2.025551,-0.1672259,-0.7265537,2.131104,-0.1683514,-0.8034635,2.07435,0.07632597,0.08182842,1.965356,0.04407623,-0.3304014,2.12483,-0.0003678674,-0.7047108,2.246311,-0.00364569,-0.7926586,2.209299,
7/24/2024 5:32:03 PM,126,0.0148915,0.161793,1.953803,0.02607088,0.207821,1.927873,0.08182704,0.4407814,1.813531,0.04703697,0.5709323,1.657763,-0.1663761,0.4323501,1.902152,-0.2078285,0.1986627,1.997285,-0.2374885,-0.004610736,2.023909,-0.2438039,-0.0746593,2.041329,0.1737795,0.3870571,1.8866,0.1886978,0.176378,2.00289,0.2287337,-0.01029257,2.032046,0.2211267,-0.1054741,2.042509,-0.08304362,0.09599026,2.008408,-0.1295449,-0.3268675,2.041143,-0.1669328,-0.7241325,2.143196,-0.1635729,-0.8048072,2.108857,0.07605837,0.08468625,1.971832,0.04199036,-0.33222,2.129794,-0.0002572472,-0.7050277,2.246493,-0.00355279,-0.7930851,2.208784,
7/24/2024 5:32:03 PM,126,0.01412221,0.1640639,1.960229,0.02475739,0.2118458,1.935993,0.07641404,0.4565404,1.830118,0.04393239,0.578037,1.669105,-0.1672214,0.4347419,1.908655,-0.2085261,0.1990394,2.002193,-0.2338493,0.004239297,2.025926,-0.2444389,-0.07248502,2.041659,0.1721183,0.391951,1.89574,0.1898802,0.1854347,2.007729,0.2261959,-0.003649786,2.032756,0.2197541,-0.09879205,2.043151,-0.08233745,0.09704222,2.0095,-0.1273658,-0.3265127,2.053482,-0.1659854,-0.7120538,2.18755,-0.1663269,-0.7946569,2.133472,0.07585675,0.08752013,1.977215,0.0420691,-0.33283,2.131337,-0.000991662,-0.7066701,2.245921,-0.003202742,-0.7927485,2.208724,
7/24/2024 5:32:03 PM,126,0.01324514,0.1663028,1.963561,0.023771,0.2145152,1.938999,0.07553577,0.4590814,1.830523,0.04241441,0.5836732,1.678643,-0.1683639,0.4363694,1.913941,-0.2090126,0.1980259,2.004498,-0.2337728,0.00415103,2.026348,-0.2444567,-0.07091091,2.042234,0.1744867,0.3987823,1.908337,0.1898299,0.1881745,2.010957,0.2247653,-0.002369016,2.033606,0.2181142,-0.09796711,2.046192,-0.08238532,0.09842239,2.008846,-0.1293642,-0.3277373,2.067345,-0.166124,-0.7142403,2.200742,-0.174225,-0.7907931,2.190855,0.07552633,0.09279449,1.988907,0.04161108,-0.3331218,2.133436,-0.001088392,-0.706397,2.245869,-0.007632913,-0.7928561,2.214828,
7/24/2024 5:32:03 PM,126,0.01272632,0.1694558,1.96676,0.02303275,0.2182173,1.9426,0.07402075,0.4636753,1.834773,0.0398807,0.5906487,1.689096,-0.1720865,0.438048,1.923021,-0.2097623,0.1955621,2.007859,-0.233461,0.001938358,2.026733,-0.2394055,-0.06861213,2.03584,0.1723329,0.4014889,1.909834,0.1885833,0.1877482,2.01585,0.2237156,-0.003732845,2.037242,0.2178217,-0.09956821,2.047642,-0.0821809,0.1002611,2.007343,-0.1310077,-0.3254463,2.074599,-0.1674115,-0.7132953,2.215344,-0.1724598,-0.7911057,2.192221,0.07567337,0.09813273,1.995332,0.04172877,-0.3317455,2.134375,-0.004029792,-0.7067132,2.245892,-0.009022012,-0.7930521,2.215579,
7/24/2024 5:32:03 PM,126,0.01247969,0.172025,1.970374,0.02241094,0.221664,1.947183,0.07068506,0.4721508,1.845263,0.03690381,0.5962774,1.699002,-0.1725139,0.4387254,1.924671,-0.2100295,0.1952849,2.009805,-0.2333939,0.0006696433,2.027186,-0.2494291,-0.06613053,2.045477,0.1696387,0.4054681,1.912733,0.1861046,0.1899286,2.021364,0.205975,-0.02311072,2.039479,0.2076227,-0.104032,2.049068,-0.08138402,0.1016763,2.006647,-0.1326831,-0.32471,2.08627,-0.1671342,-0.7146236,2.218756,-0.1700674,-0.791473,2.197229,0.07567725,0.1010381,1.999195,0.0413877,-0.3314494,2.135751,-0.003933423,-0.7067093,2.24599,-0.007802643,-0.7932649,2.217183,
7/24/2024 5:32:03 PM,126,0.01008657,0.1716369,1.973636,0.01992848,0.2219482,1.950022,0.0672776,0.4755411,1.846235,0.03259322,0.6020151,1.709273,-0.1617709,0.4344586,1.914113,-0.2100729,0.1971545,2.010781,-0.2332779,0.001704082,2.027728,-0.2492354,-0.06637716,2.04356,0.1654548,0.4110388,1.916193,0.1848373,0.1887647,2.025809,0.2116787,-0.005866304,2.045184,0.2026454,-0.1021475,2.052767,-0.08138888,0.1020936,2.006668,-0.1332256,-0.3227943,2.095043,-0.1664234,-0.7127818,2.223897,-0.1699731,-0.791256,2.197772,0.0730812,0.1024255,2.001854,0.03961606,-0.3325354,2.136761,-0.003817641,-0.706659,2.246168,-0.008882833,-0.7938195,2.220107,
7/24/2024 5:32:03 PM,126,0.009428337,0.174065,1.9773,0.01870174,0.2250876,1.955175,0.06268612,0.4817147,1.860409,0.02778282,0.6058128,1.717557,-0.1674269,0.4323874,1.92028,-0.2117354,0.1922188,2.014855,-0.2344238,-0.004376367,2.029443,-0.2575698,-0.07034799,2.044246,0.1590877,0.4260889,1.9213,0.1832508,0.1895369,2.028835,0.1928351,-0.03040138,2.041184,0.187338,-0.1205329,2.049482,-0.0812661,0.1026703,2.006959,-0.1354043,-0.322135,2.104311,-0.1658043,-0.7116293,2.226335,-0.1689503,-0.7908432,2.199223,0.07299502,0.1055288,2.004268,0.03847777,-0.3304512,2.136626,-0.003682439,-0.7063442,2.246221,-0.00900639,-0.7938119,2.220506,
7/24/2024 5:32:03 PM,126,0.008004661,0.1764702,1.98096,0.01667836,0.2283299,1.960318,0.05826917,0.488926,1.872863,0.02181193,0.6121157,1.728254,-0.1711648,0.4349465,1.923268,-0.2128749,0.1940016,2.017156,-0.2348935,-0.003688231,2.029456,-0.2672817,-0.06556484,2.043473,0.1571209,0.4267674,1.927902,0.1818686,0.1876777,2.03264,0.1929193,-0.03047486,2.041466,0.1825791,-0.1244826,2.048221,-0.08159452,0.1038841,2.007748,-0.1365303,-0.3227364,2.111553,-0.1666822,-0.7113451,2.231683,-0.1687995,-0.7910475,2.20481,0.07239251,0.106978,2.005661,0.03673504,-0.3274369,2.136089,-0.003792172,-0.7062479,2.246417,-0.00812222,-0.7937721,2.22024,
7/24/2024 5:32:03 PM,126,0.004987195,0.1803543,1.985808,0.01294509,0.2324739,1.966713,0.05148168,0.4927688,1.886838,0.01471619,0.6164322,1.73695,-0.1742174,0.4359336,1.926633,-0.2155308,0.1975081,2.019603,-0.2347268,-0.001481354,2.029213,-0.2626995,-0.06634241,2.038129,0.1528895,0.4298701,1.93339,0.1801532,0.1886933,2.035646,0.1886858,-0.01443616,2.043897,0.177251,-0.1100606,2.045793,-0.08312663,0.1061974,2.00888,-0.1370112,-0.3198521,2.115649,-0.1664851,-0.7102815,2.23283,-0.1683022,-0.7907134,2.203416,0.07038891,0.1114042,2.008816,0.03574537,-0.3228595,2.134089,-0.003556875,-0.7060884,2.246764,-0.006124239,-0.7936128,2.219696,
7/24/2024 5:32:03 PM,126,-0.0009147851,0.1841833,1.991533,0.006162982,0.2368131,1.975014,0.0409638,0.4998598,1.91172,0.006456395,0.6207102,1.748392,-0.1754171,0.4366862,1.927549,-0.2174606,0.2007451,2.021958,-0.2359248,0.0007942021,2.028748,-0.2618649,-0.06485211,2.037751,0.1497916,0.4323798,1.941133,0.1763632,0.1884091,2.039827,0.1863685,-0.01229043,2.044782,0.1755462,-0.1079383,2.046404,-0.0872096,0.1091591,2.008662,-0.1384685,-0.3189389,2.120121,-0.1649402,-0.7087836,2.234319,-0.1685179,-0.7903169,2.201263,0.06491029,0.1151861,2.014148,0.03588838,-0.3152402,2.131269,-0.004194606,-0.7059887,2.247229,-0.00557883,-0.7934756,2.219677,
7/24/2024 5:32:03 PM,126,-0.004849607,0.1847188,1.994554,0.001950621,0.2376679,1.978769,0.03658051,0.5023645,1.916224,-0.004495971,0.6294849,1.759693,-0.1770708,0.4392802,1.92965,-0.2198361,0.2018377,2.023646,-0.2378325,0.001004621,2.028587,-0.2609463,-0.0655299,2.037142,0.1484503,0.4355996,1.94857,0.1733027,0.1881636,2.042478,0.1806259,-0.0176744,2.044436,0.1735758,-0.1119603,2.043403,-0.09004957,0.110167,2.009826,-0.1404863,-0.3168779,2.123271,-0.164896,-0.7069613,2.2351,-0.1679372,-0.7902443,2.201683,0.06166553,0.115182,2.01544,0.03599416,-0.3138829,2.130935,-0.004172932,-0.7059878,2.247273,-0.004142694,-0.7945344,2.216546,
7/24/2024 5:32:03 PM,126,-0.01186323,0.1858664,1.997123,-0.004876723,0.2398064,1.981567,0.02934052,0.5111045,1.919123,-0.0153325,0.6359236,1.770994,-0.1793329,0.4415542,1.932912,-0.2228729,0.2023403,2.026183,-0.2392775,0.0004867315,2.02875,-0.2614991,-0.06637574,2.036459,0.1444559,0.441011,1.954499,0.1675925,0.1901102,2.043369,0.1651581,-0.0843021,2.041328,0.1919631,-0.1496905,2.046774,-0.09582081,0.1121756,2.01033,-0.1418822,-0.3163525,2.125849,-0.1648996,-0.7066395,2.235575,-0.1672963,-0.7901454,2.200696,0.05340698,0.1162462,2.017457,0.03538944,-0.312483,2.130254,-0.004186775,-0.7059113,2.247448,-0.003143244,-0.7940215,2.216383,
7/24/2024 5:32:03 PM,126,-0.01676081,0.1860344,1.999497,-0.01064098,0.2407618,1.984602,0.0186606,0.5172343,1.925225,-0.02454118,0.6443943,1.782769,-0.1805676,0.4404635,1.934869,-0.2256261,0.203296,2.027727,-0.2413401,0.0006637573,2.029557,-0.261416,-0.0669077,2.036302,0.142068,0.4438228,1.961504,0.1635371,0.1894821,2.044869,0.1650373,-0.08589047,2.041418,0.191826,-0.1513338,2.045157,-0.09952421,0.1126715,2.011453,-0.1458946,-0.3116299,2.126856,-0.1640986,-0.7069293,2.235736,-0.1669646,-0.7901022,2.200661,0.04994304,0.1162744,2.018467,0.03504782,-0.312317,2.130487,-0.004043175,-0.7056591,2.24767,-0.00262949,-0.7938889,2.21533,
7/24/2024 5:32:03 PM,126,-0.02193437,0.189468,2.001336,-0.01628448,0.2447459,1.987487,0.01151175,0.522841,1.933616,-0.03493707,0.6528233,1.797043,-0.19405,0.4417991,1.954086,-0.2275622,0.2058067,2.028599,-0.2434301,0.003148928,2.02973,-0.2634099,-0.06455556,2.034377,0.1370254,0.4525201,1.966222,0.1613867,0.2524482,2.039956,0.1563711,-0.02290735,2.035307,0.2046409,-0.07193725,2.051762,-0.1041126,0.114956,2.011973,-0.1461933,-0.3115961,2.12723,-0.1629286,-0.708251,2.238486,-0.1665699,-0.790355,2.204087,0.04533913,0.1189308,2.018717,0.03506512,-0.3106669,2.130556,-0.004169576,-0.7051601,2.248171,-0.002797755,-0.7934968,2.216423,
7/24/2024 5:32:03 PM,126,-0.02505078,0.1905276,2.002587,-0.02027487,0.2465983,1.989108,0.002166191,0.5300607,1.936458,-0.04289501,0.6620311,1.815444,-0.195051,0.4409184,1.956708,-0.2292096,0.2061597,2.029535,-0.2448004,0.003441349,2.02992,-0.2649543,-0.06384304,2.037823,0.1343083,0.4544823,1.967833,0.1607661,0.2520114,2.039985,0.1539244,-0.02332786,2.034025,0.2062169,-0.06686743,2.053147,-0.1063663,0.1158293,2.012836,-0.1504555,-0.3045224,2.125766,-0.1628132,-0.7069297,2.238258,-0.1663903,-0.7894107,2.200174,0.04321442,0.119975,2.019018,0.03443912,-0.3103698,2.130849,-0.004073623,-0.7048767,2.247808,-0.002368401,-0.7934197,2.212972,
7/24/2024 5:32:03 PM,126,-0.02928736,0.1908938,2.003405,-0.02584364,0.2474032,1.99006,-0.01104817,0.5326427,1.9371,-0.04612523,0.6683136,1.826433,-0.1953819,0.4405837,1.957677,-0.2345368,0.1938458,2.033499,-0.2470458,-0.00997752,2.030455,-0.2690122,-0.07593873,2.042818,0.1323262,0.4544461,1.970735,0.1455342,0.1949886,2.044888,0.1459974,-0.0814651,2.033015,0.2048085,-0.1145823,2.05377,-0.1089167,0.1164751,2.01345,-0.1521078,-0.3030916,2.125914,-0.1627886,-0.7050337,2.237999,-0.1666407,-0.7894478,2.200552,0.04051659,0.1202088,2.019122,0.03146166,-0.3090109,2.130401,-0.003758561,-0.7040313,2.248149,-0.002060081,-0.7933661,2.212144,
7/24/2024 5:32:03 PM,126,-0.03273978,0.191532,2.004186,-0.02995775,0.2467677,1.99145,-0.02246317,0.5137042,1.945751,-0.054503,0.6783929,1.847334,-0.1962961,0.4405535,1.958312,-0.2352358,0.1918912,2.034068,-0.2495896,-0.01248899,2.031298,-0.2705936,-0.07921258,2.040441,0.1285472,0.4549306,1.974141,0.1451468,0.1936527,2.045411,0.1432834,-0.08370742,2.031634,0.2055467,-0.1100774,2.051751,-0.1114041,0.1171491,2.013653,-0.1539867,-0.3024274,2.125923,-0.1619413,-0.7060283,2.239485,-0.1662694,-0.7899634,2.205261,0.03766195,0.1210514,2.019234,0.02993401,-0.3053428,2.129111,-0.003469727,-0.7033256,2.248423,-0.002844067,-0.7923433,2.214364,
7/24/2024 5:32:03 PM,126,-0.03998248,0.1956199,2.004875,-0.037995,0.249512,1.992549,-0.0317391,0.5132711,1.94671,-0.05978344,0.687209,1.862401,-0.2047354,0.4462274,1.964366,-0.2371489,0.187843,2.034804,-0.254932,-0.01692761,2.032607,-0.2702338,-0.08516536,2.041518,0.1258076,0.4542197,1.976201,0.1446149,0.1914851,2.045648,0.1423153,-0.08677357,2.030663,0.2035929,-0.1158111,2.049946,-0.1178862,0.1212466,2.014555,-0.1554377,-0.3024182,2.125986,-0.1616836,-0.7059976,2.239645,-0.1651026,-0.7901528,2.202055,0.0334029,0.1231639,2.018957,0.029079,-0.3049375,2.129247,-0.003114913,-0.7023227,2.248237,-0.002159649,-0.7917434,2.214471,
7/24/2024 5:32:03 PM,126,-0.04171131,0.1973974,2.004874,-0.04010281,0.2508262,1.992745,-0.0358061,0.5135916,1.94734,-0.06312241,0.6938102,1.8767,-0.2064248,0.4464985,1.965998,-0.2388733,0.1891476,2.03415,-0.2568585,-0.01618677,2.033566,-0.2702334,-0.08495878,2.040982,0.1253113,0.4545252,1.980266,0.1430748,0.189391,2.045502,0.1347335,-0.08954868,2.026934,0.1984244,-0.1085155,2.050326,-0.119117,0.1223278,2.014191,-0.1565598,-0.3018959,2.12558,-0.1615263,-0.7051439,2.239049,-0.1651123,-0.789886,2.201406,0.03251206,0.1243402,2.018995,0.02792197,-0.3047492,2.129538,-0.002888273,-0.7015216,2.249183,-0.001887474,-0.7914474,2.214301,
7/24/2024 5:32:04 PM,126,-0.04458637,0.1987247,2.005067,-0.04383801,0.2517465,1.993315,-0.04384004,0.5127006,1.949773,-0.06642374,0.701719,1.895163,-0.2100836,0.4467562,1.969749,-0.2409391,0.1867923,2.033795,-0.2607233,-0.01900239,2.03365,-0.2705406,-0.08838845,2.040321,0.1229037,0.456161,1.98238,0.1405754,0.1890934,2.044405,0.1334233,-0.09076187,2.02622,0.1962306,-0.1132328,2.048706,-0.1208665,0.1232865,2.014138,-0.1572274,-0.3019319,2.125743,-0.1614949,-0.7036429,2.238535,-0.1666757,-0.7895898,2.200382,0.03035375,0.1253877,2.018698,0.02634917,-0.3038663,2.129198,-0.002909779,-0.7014382,2.249322,-0.001798206,-0.7911921,2.21416,
7/24/2024 5:32:04 PM,126,-0.04741545,0.2000806,2.00551,-0.04777443,0.2533006,1.994275,-0.05337596,0.5168837,1.953643,-0.06065996,0.708195,1.905881,-0.2092881,0.4509703,1.968617,-0.2430739,0.1853447,2.033224,-0.2631085,-0.02105495,2.033558,-0.2698005,-0.09076283,2.040335,0.1216189,0.4561582,1.984752,0.1398141,0.187534,2.044569,0.1332129,-0.09319413,2.025695,0.1940834,-0.122029,2.046023,-0.1225484,0.1251882,2.014066,-0.159263,-0.2992053,2.124523,-0.1616795,-0.7034775,2.238258,-0.1664407,-0.789694,2.198729,0.02804811,0.1267836,2.018397,0.02467448,-0.3035897,2.128951,-0.002857118,-0.7014903,2.249369,-0.001617725,-0.7914424,2.213826,
7/24/2024 5:32:04 PM,126,-0.05134704,0.2040176,2.005199,-0.05176828,0.2570259,1.994471,-0.05646484,0.5204048,1.955333,-0.03506582,0.7104344,1.912589,-0.2040284,0.4654821,1.963191,-0.2425468,0.1997969,2.028774,-0.2649283,-0.0068461,2.032873,-0.2709702,-0.07679211,2.036942,0.1210016,0.4556196,1.989589,0.1384354,0.1845909,2.044719,0.1332524,-0.09442055,2.024473,0.1939124,-0.1260694,2.040729,-0.126011,0.1326616,2.012242,-0.1595704,-0.298929,2.124453,-0.1618717,-0.7032101,2.238158,-0.1660891,-0.7896889,2.200324,0.02334388,0.1302672,2.017406,0.0234766,-0.3037964,2.129423,-0.002812032,-0.7007404,2.249293,-0.001744449,-0.7913565,2.214054,
7/24/2024 5:32:04 PM,126,-0.05210119,0.2044681,2.005436,-0.05243576,0.257365,1.99491,-0.05645781,0.5204899,1.957129,-0.03121063,0.7116529,1.915346,-0.2022839,0.4696806,1.964405,-0.2475646,0.20455,2.031159,-0.2654195,-0.003375471,2.031751,-0.2714025,-0.07333825,2.03465,0.1211986,0.4548541,1.99308,0.1375571,0.185978,2.04353,0.133312,-0.09452955,2.023162,0.1935684,-0.1274174,2.038213,-0.1264472,0.1333911,2.012089,-0.1597351,-0.2988691,2.12414,-0.1612287,-0.7070128,2.241959,-0.164239,-0.7898506,2.202356,0.02195192,0.130659,2.017391,0.02310666,-0.3031696,2.128887,-0.00279815,-0.7008052,2.249457,-0.001579614,-0.7913825,2.215288,
7/24/2024 5:32:04 PM,126,-0.05332267,0.2067953,2.005774,-0.05352926,0.2594374,1.995661,-0.05663887,0.5222543,1.959898,-0.02503877,0.7125481,1.918867,-0.1941306,0.4971864,1.968013,-0.2497295,0.2559306,2.02754,-0.2649619,0.02645263,2.02943,-0.2726155,-0.04326888,2.033285,0.1229055,0.4519932,1.997197,0.1371389,0.1862082,2.043354,0.1324264,-0.09491437,2.020988,0.1959397,-0.1207321,2.036286,-0.127368,0.1380312,2.011557,-0.1599028,-0.2988708,2.123772,-0.1614745,-0.7064278,2.241316,-0.1643812,-0.7898691,2.202467,0.02062322,0.1315236,2.017271,0.02259983,-0.3038191,2.129183,-0.002792605,-0.7008693,2.249611,-0.001171059,-0.7915868,2.215817,
7/24/2024 5:32:04 PM,126,-0.0538085,0.2078345,2.006027,-0.05378484,0.2602806,1.996184,-0.05466799,0.5227985,1.963084,-0.01927449,0.7145814,1.923801,-0.1935973,0.4982369,1.968884,-0.250607,0.257031,2.027412,-0.2657146,0.02740056,2.029212,-0.270416,-0.04263033,2.03072,0.1247984,0.448623,2.000956,0.1360133,0.188054,2.041997,0.1322285,-0.0943092,2.01853,0.1948829,-0.122957,2.032037,-0.127904,0.1399558,2.011082,-0.160042,-0.2989172,2.123718,-0.1616109,-0.7064691,2.240804,-0.1645721,-0.7899718,2.202879,0.01962869,0.1317869,2.017314,0.02206245,-0.3037992,2.129029,-0.002799364,-0.7008301,2.249681,-0.001092282,-0.7914541,2.215739,
7/24/2024 5:32:04 PM,126,-0.05404116,0.2087177,2.006226,-0.05389214,0.2613097,1.996745,-0.05310801,0.5250633,1.96641,-0.01786775,0.7159277,1.927208,-0.1934122,0.4985477,1.970117,-0.2512901,0.2580413,2.027785,-0.2663571,0.02837607,2.028438,-0.2699975,-0.04168113,2.03029,0.1251984,0.4482813,2.002244,0.1348931,0.1880036,2.041439,0.1322301,-0.09420571,2.018398,0.1905752,-0.1310678,2.031115,-0.1281478,0.1414343,2.010573,-0.1605119,-0.298631,2.12299,-0.1614698,-0.7062867,2.240722,-0.1634546,-0.789172,2.203765,0.0192016,0.1320674,2.017301,0.02186394,-0.3039556,2.128988,-0.003776041,-0.7010494,2.24962,-0.001071906,-0.7914179,2.214919,
