Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:16:23 PM,51,-0.0570458,0.1432252,1.769358,-0.0537617,0.2129086,1.758246,-0.03802894,0.5608744,1.717476,-0.0004602633,0.6876434,1.589069,-0.198212,0.4596615,1.732754,-0.2656545,0.1859874,1.806904,-0.301593,-0.03759075,1.839328,-0.3026952,-0.1212938,1.843843,0.1226216,0.4353393,1.741057,0.147541,0.189173,1.788311,0.1508188,-0.04154399,1.766266,0.1439926,-0.1423467,1.75492,-0.1330846,0.0719966,1.775224,-0.1600019,-0.3147774,1.87202,-0.1541301,-0.6991016,1.979858,-0.1549091,-0.7527492,1.904236,0.01199757,0.07013071,1.77629,0.03033007,-0.2979107,1.861144,0.0009474021,-0.6933892,1.985182,0.0001684276,-0.7470368,1.90956,
7/24/2024 6:16:23 PM,51,-0.05708758,0.1432233,1.769049,-0.0537714,0.2128599,1.757805,-0.03759836,0.5604731,1.716316,0.0003517009,0.6877143,1.588104,-0.1981481,0.4593962,1.731507,-0.2655199,0.1868362,1.809409,-0.3017785,-0.03833622,1.840341,-0.3048462,-0.1267094,1.854259,0.1227015,0.4355045,1.740198,0.1475382,0.1889141,1.788073,0.1511025,-0.04198074,1.766342,0.1442089,-0.1433555,1.755096,-0.1331623,0.07202944,1.775019,-0.1597173,-0.3150541,1.871544,-0.1541516,-0.6991231,1.979834,-0.1548275,-0.7528907,1.904151,0.01196034,0.07012592,1.776115,0.03038952,-0.297844,1.861087,0.001304364,-0.6934173,1.985062,0.000628532,-0.7471849,1.909379,
7/24/2024 6:16:23 PM,51,-0.0572349,0.1430359,1.768781,-0.05392549,0.2126453,1.757411,-0.0376587,0.5602399,1.715313,5.107373E-06,0.6878052,1.58701,-0.1981113,0.4592429,1.730332,-0.2655057,0.1873272,1.811041,-0.3021108,-0.04008944,1.841585,-0.3048676,-0.126676,1.854348,0.1224281,0.4350763,1.739473,0.1475672,0.1887062,1.787918,0.1514942,-0.04236145,1.766613,0.1447482,-0.1442806,1.755502,-0.1332686,0.07188345,1.774917,-0.1596905,-0.3150988,1.871128,-0.1537584,-0.6975709,1.978793,-0.1543291,-0.7514267,1.903078,0.01182387,0.07007191,1.775916,0.03044711,-0.2974524,1.860667,0.001346305,-0.6934351,1.985109,0.0007755791,-0.7472909,1.909394,
7/24/2024 6:16:23 PM,51,-0.05719208,0.1429425,1.76845,-0.05389576,0.2125537,1.75698,-0.03770556,0.5602638,1.714518,0.001194902,0.6869662,1.585549,-0.1978017,0.4590859,1.729226,-0.2656596,0.187791,1.811719,-0.3025996,-0.04186615,1.842043,-0.3061259,-0.128411,1.854262,0.1224027,0.434706,1.738997,0.1477396,0.188498,1.787708,0.1517769,-0.04273741,1.766748,0.1458335,-0.1452686,1.756203,-0.1331965,0.07190183,1.774681,-0.1598402,-0.3151309,1.870959,-0.1533787,-0.6967584,1.978264,-0.1537921,-0.7506648,1.902542,0.01186788,0.06998431,1.775684,0.03039612,-0.2973877,1.860618,0.001450353,-0.693705,1.985396,0.001036934,-0.7476115,1.909674,
7/24/2024 6:16:23 PM,51,-0.05710963,0.1428431,1.767969,-0.05382056,0.2124479,1.7564,-0.03766219,0.5601962,1.713644,0.001588661,0.6874728,1.58504,-0.1978943,0.4589921,1.728657,-0.2656804,0.1877819,1.812011,-0.303765,-0.03691198,1.839865,-0.3052369,-0.1317923,1.850063,0.1223253,0.4340655,1.738296,0.1478647,0.1883588,1.787551,0.15273,-0.04303339,1.767314,0.1462381,-0.1461344,1.756301,-0.1330665,0.07183423,1.774278,-0.1599488,-0.3150608,1.870747,-0.1534541,-0.6968197,1.978067,-0.1539204,-0.7507643,1.90233,0.01192508,0.06988253,1.775337,0.03064851,-0.2972389,1.8604,0.002041177,-0.6935674,1.985302,0.001574845,-0.747512,1.909564,
7/24/2024 6:16:23 PM,51,-0.05702174,0.1427329,1.767556,-0.05374257,0.2123032,1.755926,-0.0376291,0.5599049,1.713025,0.002135105,0.6860945,1.583646,-0.1978364,0.4588062,1.728096,-0.2663315,0.1859014,1.812413,-0.3043193,-0.03938749,1.837914,-0.3041052,-0.1349205,1.845487,0.1225879,0.4332933,1.737714,0.1479901,0.1882532,1.787282,0.1535554,-0.04330073,1.767684,0.1466536,-0.1461129,1.75646,-0.1329734,0.07174856,1.774001,-0.1600501,-0.3147429,1.870133,-0.1534289,-0.6967782,1.978044,-0.1539197,-0.7507639,1.902271,0.0120308,0.06971838,1.774922,0.0307137,-0.2972337,1.860304,0.002191093,-0.6934891,1.985388,0.001700297,-0.7474747,1.909616,
7/24/2024 6:16:23 PM,51,-0.05699788,0.1426174,1.76719,-0.05374524,0.2121941,1.755507,-0.03776081,0.5598794,1.712459,0.002256345,0.6852474,1.582481,-0.1978801,0.4588261,1.72773,-0.2670302,0.1826235,1.811859,-0.3045929,-0.04414284,1.82939,-0.3055105,-0.1473094,1.836539,0.1226097,0.4331105,1.73722,0.1481389,0.1883077,1.787,0.154243,-0.04342686,1.767883,0.1472324,-0.1459835,1.756557,-0.1329048,0.07168005,1.77374,-0.1599428,-0.3148479,1.870022,-0.1533645,-0.6967891,1.978095,-0.1538968,-0.7508097,1.902291,0.01206434,0.06954921,1.774567,0.030786,-0.2974342,1.860519,0.002273047,-0.6943653,1.985195,0.001740817,-0.7483859,1.90939,
7/24/2024 6:16:23 PM,51,-0.05672731,0.1425065,1.766758,-0.05350237,0.2120808,1.755059,-0.03763673,0.5597829,1.712043,0.002333812,0.6856714,1.582078,-0.197833,0.4587215,1.727405,-0.267163,0.181353,1.810948,-0.3068485,-0.06046675,1.810196,-0.3073204,-0.1438231,1.825559,0.1230198,0.4329419,1.736953,0.1482018,0.1882776,1.786809,0.1544789,-0.04364119,1.76788,0.1472791,-0.1466435,1.756204,-0.1326142,0.07149157,1.773303,-0.159807,-0.3149878,1.869851,-0.1529906,-0.6958587,1.977651,-0.1535113,-0.7498891,1.901831,0.01238831,0.06936177,1.77419,0.03125424,-0.2974385,1.860575,0.002719442,-0.6967013,1.985769,0.002198747,-0.7507318,1.909948,
7/24/2024 6:16:23 PM,51,-0.05636349,0.1424244,1.7663,-0.05323419,0.2120235,1.754651,-0.03765635,0.5598145,1.711863,0.002499636,0.6843897,1.580612,-0.1978357,0.4585566,1.72728,-0.266766,0.1792212,1.807875,-0.3074746,-0.06276447,1.804097,-0.3087801,-0.1466735,1.805999,0.1232634,0.4327291,1.736679,0.1482889,0.1880141,1.78638,0.1553329,-0.04407561,1.767793,0.1477892,-0.1475156,1.756059,-0.1321157,0.07129525,1.772748,-0.1595683,-0.3149514,1.869793,-0.1529742,-0.6957112,1.977584,-0.1535333,-0.7497233,1.901751,0.01285463,0.06923962,1.773736,0.03134948,-0.2974159,1.860563,0.002898354,-0.6962041,1.98584,0.002339167,-0.7502162,1.910007,
7/24/2024 6:16:23 PM,51,-0.0559786,0.14254,1.76578,-0.05292731,0.2120794,1.754196,-0.03760508,0.5597055,1.711694,0.001740381,0.6842183,1.57978,-0.1978761,0.4585237,1.727254,-0.2659986,0.1788598,1.80324,-0.3087215,-0.06908149,1.786746,-0.3088203,-0.1477069,1.792937,0.1236564,0.4325678,1.736435,0.1485271,0.1880557,1.785838,0.1555076,-0.04420631,1.767745,0.1480869,-0.148005,1.756049,-0.1317615,0.07124334,1.772205,-0.1592222,-0.3148623,1.86972,-0.1529027,-0.696485,1.977497,-0.153521,-0.7504792,1.901646,0.01340056,0.06927054,1.773211,0.03183451,-0.297435,1.860495,0.003126232,-0.6958979,1.985691,0.002507855,-0.749892,1.90984,
7/24/2024 6:16:23 PM,51,-0.05574379,0.1425491,1.765425,-0.05275013,0.21207,1.753895,-0.03761197,0.5596584,1.711632,0.001558971,0.6840667,1.579178,-0.1979809,0.4584662,1.727281,-0.2649077,0.1782124,1.797847,-0.3086942,-0.07051731,1.77728,-0.3094738,-0.1493741,1.776273,0.1239585,0.4325536,1.736326,0.1489781,0.1880766,1.785308,0.1559884,-0.04432963,1.767653,0.1483262,-0.148441,1.755872,-0.1314857,0.07109143,1.771614,-0.1584506,-0.3143972,1.869337,-0.152907,-0.6957557,1.977286,-0.1535593,-0.7497475,1.901402,0.01372131,0.06917299,1.772965,0.03180166,-0.2974604,1.860535,0.003121152,-0.6959142,1.985693,0.002468909,-0.7499061,1.909809,
7/24/2024 6:16:23 PM,51,-0.05508034,0.1424622,1.764852,-0.0521933,0.2119915,1.753445,-0.0374693,0.5596243,1.711634,0.001485866,0.6843128,1.578901,-0.1979832,0.4584647,1.727312,-0.2643339,0.1788559,1.79225,-0.3095872,-0.07547888,1.758901,-0.3111767,-0.1532704,1.759256,0.1241836,0.4324366,1.736191,0.1493321,0.1883088,1.784767,0.1561957,-0.04421388,1.767554,0.14848,-0.1485211,1.755624,-0.1306585,0.07086894,1.770756,-0.1577257,-0.314384,1.8695,-0.1528363,-0.6955861,1.977173,-0.1535303,-0.749571,1.901228,0.01446474,0.06899951,1.772405,0.03176703,-0.2975056,1.860575,0.003329234,-0.6963592,1.985832,0.002635252,-0.750344,1.909888,
7/24/2024 6:16:23 PM,51,-0.05469251,0.142487,1.764519,-0.05185832,0.2119981,1.75318,-0.03736394,0.5595878,1.711648,0.001547758,0.6846437,1.578786,-0.1979652,0.4584368,1.727368,-0.2640176,0.1793302,1.78786,-0.3110083,-0.07534855,1.74671,-0.3111828,-0.1532193,1.742464,0.1245951,0.4325954,1.736036,0.1496021,0.1888474,1.784213,0.1564462,-0.04376009,1.767366,0.1485833,-0.1482723,1.755201,-0.1302465,0.07081427,1.770183,-0.1567727,-0.3146486,1.869808,-0.1528592,-0.6958788,1.977324,-0.1536016,-0.7498171,1.901402,0.0149346,0.06895406,1.772165,0.03208506,-0.2976121,1.860706,0.003436131,-0.696479,1.985907,0.002693721,-0.7504173,1.909984,
7/24/2024 6:16:23 PM,51,-0.05346379,0.142552,1.763926,-0.05087977,0.2120486,1.752712,-0.03725593,0.5595902,1.711651,0.001616929,0.6849318,1.578609,-0.197895,0.458391,1.727448,-0.2632697,0.1802307,1.784042,-0.3101124,-0.0653886,1.732564,-0.3112662,-0.146259,1.726646,0.1247604,0.4326377,1.73597,0.1499084,0.1892778,1.78379,0.156864,-0.04337889,1.767088,0.1491884,-0.1483036,1.755005,-0.1286731,0.07070033,1.769422,-0.1554182,-0.3148794,1.86992,-0.1523588,-0.6949379,1.977161,-0.1531309,-0.7488137,1.901256,0.01639494,0.06915069,1.77149,0.03253059,-0.2975203,1.860515,0.003449769,-0.6965106,1.985946,0.002677653,-0.7503864,1.910041,
7/24/2024 6:16:23 PM,51,-0.05288339,0.1427114,1.763616,-0.0504002,0.212178,1.752478,-0.03718334,0.5596103,1.711701,0.00189383,0.6852955,1.578603,-0.197861,0.4583946,1.727495,-0.262475,0.1819209,1.780378,-0.3098927,-0.06099296,1.724221,-0.3109663,-0.143773,1.711909,0.1250204,0.4327862,1.735961,0.1502877,0.1902886,1.783323,0.1574153,-0.04237717,1.766669,0.1495896,-0.1477468,1.754988,-0.1280301,0.0707683,1.769042,-0.1550122,-0.3147379,1.869971,-0.1522522,-0.6939439,1.976524,-0.1530326,-0.7477671,1.900652,0.01709304,0.06932585,1.771127,0.03279689,-0.2973779,1.860389,0.003634115,-0.6961096,1.985719,0.002853755,-0.7499328,1.909847,
7/24/2024 6:16:23 PM,51,-0.05205671,0.1426697,1.763321,-0.04958209,0.212145,1.75224,-0.03653786,0.5596049,1.711863,0.00159011,0.6855694,1.578463,-0.1977997,0.4582916,1.727679,-0.2615372,0.1827327,1.778227,-0.3073475,-0.05274983,1.718469,-0.3120358,-0.1425305,1.701753,0.1253502,0.4327224,1.735943,0.1504136,0.190366,1.783091,0.1579117,-0.04228227,1.766315,0.1498138,-0.148165,1.754581,-0.1272739,0.07054261,1.768663,-0.1546864,-0.3147056,1.869952,-0.1520901,-0.696559,1.976905,-0.1529182,-0.7503152,1.901072,0.01801773,0.06930386,1.77082,0.03291908,-0.2975112,1.860496,0.003797203,-0.6963661,1.985703,0.002969072,-0.7501223,1.90987,
7/24/2024 6:16:23 PM,51,-0.05177615,0.1426497,1.763184,-0.04936147,0.212134,1.752151,-0.03651445,0.5596124,1.711933,0.003394544,0.6856012,1.57867,-0.1974124,0.458153,1.727802,-0.2607398,0.1832367,1.775955,-0.3066249,-0.05193426,1.713294,-0.3108857,-0.1421221,1.696698,0.1258209,0.4327196,1.735978,0.1505874,0.1909322,1.782933,0.1584847,-0.04168154,1.766132,0.1497879,-0.1479761,1.753834,-0.126854,0.07052974,1.768412,-0.1537826,-0.3145086,1.870192,-0.1521071,-0.6962771,1.976812,-0.1529524,-0.7499706,1.901042,0.01829743,0.0692648,1.770688,0.03298741,-0.297493,1.860399,0.003861906,-0.696549,1.986251,0.003016636,-0.7502425,1.910481,
7/24/2024 6:16:23 PM,51,-0.05146998,0.1426632,1.763,-0.04906832,0.2121305,1.752009,-0.03631945,0.5595382,1.712033,0.004667729,0.6857155,1.578851,-0.1971797,0.4581334,1.727992,-0.2599767,0.1836312,1.774098,-0.3054139,-0.05317267,1.708614,-0.3096548,-0.1397952,1.690426,0.1265114,0.4325784,1.736083,0.1507901,0.1911031,1.782791,0.1588909,-0.04146768,1.76579,0.1498924,-0.1481561,1.753386,-0.1266315,0.07049677,1.768209,-0.1530843,-0.3145864,1.870298,-0.1519546,-0.6968908,1.977009,-0.1528236,-0.7505116,1.901309,0.01871059,0.06922481,1.770459,0.03400041,-0.296919,1.859599,0.003850651,-0.696806,1.986475,0.002981684,-0.7504268,1.910775,
7/24/2024 6:16:23 PM,51,-0.05119228,0.1425388,1.762845,-0.04885312,0.2120485,1.751916,-0.03628578,0.5595601,1.712152,0.005792379,0.6856283,1.578851,-0.1968102,0.4579995,1.728121,-0.2595707,0.1837759,1.772901,-0.3047952,-0.05363657,1.705905,-0.3085829,-0.1398776,1.689264,0.1267245,0.432451,1.736102,0.150977,0.1911951,1.782756,0.1592578,-0.04132998,1.765665,0.1496338,-0.1483497,1.752935,-0.1262224,0.07031913,1.767971,-0.1527613,-0.3148331,1.870414,-0.1515973,-0.6965922,1.977106,-0.15249,-0.7501466,1.901466,0.01898597,0.06915769,1.770249,0.03424319,-0.2969719,1.859533,0.00392537,-0.6969933,1.986209,0.00303264,-0.7505477,1.910569,
7/24/2024 6:16:23 PM,51,-0.05106252,0.1425017,1.762786,-0.04874409,0.2120004,1.751876,-0.03627227,0.5594345,1.712255,0.005818006,0.6849169,1.578235,-0.1967337,0.4579445,1.728312,-0.2594049,0.1834405,1.771942,-0.3038549,-0.0538428,1.705448,-0.306895,-0.1398017,1.690104,0.1268587,0.4324726,1.736112,0.1512235,0.1915808,1.782666,0.1596173,-0.04089974,1.765502,0.1498507,-0.1482639,1.752716,-0.1260868,0.07024337,1.767847,-0.1519748,-0.3151659,1.870637,-0.1514153,-0.6960737,1.977182,-0.1523515,-0.7495763,1.901594,0.01916852,0.06911393,1.770205,0.03448049,-0.2969669,1.85945,0.00394165,-0.6969721,1.986209,0.003005448,-0.7504746,1.910621,
7/24/2024 6:16:23 PM,51,-0.05088977,0.1423995,1.762708,-0.04855975,0.2119068,1.751823,-0.03606099,0.5593783,1.712417,0.006422825,0.6849365,1.578315,-0.1964586,0.457901,1.728443,-0.2591408,0.1832589,1.771641,-0.3001271,-0.04946087,1.708549,-0.3034288,-0.1404244,1.692731,0.1271326,0.4322862,1.736141,0.1512845,0.1916222,1.782635,0.1598445,-0.04080848,1.765242,0.1500383,-0.1486117,1.752527,-0.1259423,0.07014363,1.767725,-0.1517097,-0.3152912,1.870669,-0.1517369,-0.6971084,1.977323,-0.1526999,-0.7505694,1.901765,0.01933658,0.06901585,1.770128,0.03520505,-0.2964382,1.858877,0.004019108,-0.6965803,1.986316,0.003056071,-0.7500413,1.910758,
7/24/2024 6:16:23 PM,51,-0.05072159,0.1422129,1.762689,-0.0484334,0.2117843,1.751824,-0.03605678,0.5594106,1.712516,0.007146113,0.6845853,1.578047,-0.1962571,0.4579493,1.728609,-0.2586731,0.1822794,1.771447,-0.2976178,-0.05599903,1.712141,-0.3018498,-0.1417926,1.696077,0.1274704,0.4321126,1.736192,0.1513762,0.1915703,1.78252,0.1600248,-0.04082458,1.765154,0.1501002,-0.1489497,1.752442,-0.1257268,0.06984706,1.767633,-0.151688,-0.3152249,1.870416,-0.1517032,-0.6976811,1.977134,-0.152701,-0.7511731,1.901514,0.01953261,0.06884269,1.77013,0.03540928,-0.2968356,1.859003,0.004246204,-0.6963547,1.986243,0.003248396,-0.7498467,1.910623,
7/24/2024 6:16:23 PM,51,-0.05057277,0.1421315,1.762629,-0.04828068,0.2117085,1.751779,-0.03595255,0.5593776,1.712598,0.00733535,0.6841466,1.577551,-0.1959785,0.4579103,1.728656,-0.2585829,0.1815366,1.771713,-0.295269,-0.06296024,1.717411,-0.2981789,-0.1434521,1.70551,0.1275903,0.4320948,1.736221,0.1516045,0.1916612,1.782519,0.1601041,-0.04071288,1.765175,0.1501848,-0.1490575,1.752422,-0.1254862,0.06976189,1.767568,-0.1516356,-0.3154701,1.870288,-0.1517794,-0.6978579,1.977141,-0.1527801,-0.7513856,1.901454,0.01959986,0.06880324,1.770054,0.03540742,-0.2968158,1.858978,0.004268711,-0.6963302,1.986226,0.00326801,-0.7498579,1.910539,
7/24/2024 6:16:23 PM,51,-0.05054679,0.1420036,1.76261,-0.04821596,0.2115804,1.75176,-0.03564454,0.5592409,1.712667,0.007952847,0.6840916,1.577453,-0.1957479,0.4580671,1.728808,-0.2583919,0.1803832,1.77251,-0.2928148,-0.06927978,1.72748,-0.2938197,-0.1501796,1.722065,0.1280622,0.4318283,1.736318,0.15178,0.1914822,1.782492,0.1601298,-0.04088092,1.76513,0.1501971,-0.1493916,1.752394,-0.1254971,0.06967739,1.767562,-0.151666,-0.3155912,1.870261,-0.1517574,-0.6979201,1.977089,-0.1527829,-0.7514725,1.901356,0.01957949,0.06854293,1.77001,0.03558017,-0.2970515,1.859016,0.004277661,-0.6963498,1.986215,0.003252245,-0.7499021,1.910482,
7/24/2024 6:16:23 PM,51,-0.05057644,0.1418632,1.762646,-0.04822298,0.2114793,1.751784,-0.03562762,0.5592378,1.712689,0.008872528,0.6832314,1.576816,-0.1957033,0.4580699,1.728838,-0.2578998,0.1795892,1.774231,-0.2918764,-0.07063863,1.733287,-0.293725,-0.1517954,1.732051,0.1282593,0.4316873,1.736383,0.1518388,0.1915466,1.782492,0.1601972,-0.04081103,1.765358,0.1516919,-0.1496678,1.753399,-0.1255807,0.06950273,1.767631,-0.1520049,-0.3155765,1.869836,-0.1517,-0.6975933,1.977059,-0.152721,-0.7511698,1.901292,0.01953994,0.06836662,1.770049,0.03568171,-0.2970834,1.858981,0.00428759,-0.6963926,1.986019,0.003266595,-0.7499691,1.910251,
7/24/2024 6:16:23 PM,51,-0.05057643,0.1418646,1.762654,-0.04821623,0.2114794,1.751788,-0.0355287,0.5592127,1.712697,0.008967347,0.682506,1.5761,-0.1955429,0.4581002,1.728872,-0.2575232,0.1786514,1.776297,-0.2918991,-0.07195331,1.747957,-0.2919798,-0.1532353,1.747692,0.1286079,0.4315972,1.736494,0.1519344,0.1913903,1.782487,0.1602311,-0.04097122,1.765385,0.1518559,-0.1499801,1.753535,-0.1256146,0.06952231,1.767645,-0.1528978,-0.315357,1.869255,-0.1517483,-0.6975446,1.977081,-0.1527534,-0.7511547,1.901268,0.01954135,0.06835452,1.770053,0.03572471,-0.2971573,1.858997,0.004467257,-0.6943936,1.985936,0.003462118,-0.7480036,1.910123,
7/24/2024 6:16:23 PM,51,-0.05056054,0.1418028,1.762664,-0.0481615,0.2113917,1.75178,-0.03513257,0.5589707,1.712585,0.008921072,0.6823439,1.575697,-0.195398,0.4580319,1.728874,-0.257248,0.1781,1.778376,-0.2932681,-0.07234129,1.759086,-0.2928919,-0.1536253,1.762712,0.1287863,0.4314539,1.736526,0.1520787,0.1914673,1.78253,0.1603175,-0.04090241,1.765402,0.1522334,-0.1500692,1.75376,-0.1256357,0.06949787,1.76768,-0.1538432,-0.3149704,1.868894,-0.1514556,-0.6990162,1.977104,-0.1524565,-0.7526476,1.901276,0.01954381,0.06823626,1.770062,0.03591812,-0.296797,1.858683,0.004504214,-0.6944247,1.985905,0.003503321,-0.7480562,1.910077,
7/24/2024 6:16:23 PM,51,-0.05049221,0.1417566,1.762685,-0.04804193,0.2113207,1.751781,-0.0347273,0.5587718,1.712463,0.008951489,0.6816069,1.574892,-0.1952563,0.4580066,1.728846,-0.2570138,0.1772703,1.78214,-0.2930786,-0.07062648,1.769782,-0.2928682,-0.152033,1.772088,0.1288917,0.4313894,1.736559,0.1521387,0.1914719,1.782566,0.1603381,-0.0409162,1.765407,0.1527938,-0.150239,1.753924,-0.1256213,0.06949237,1.76772,-0.1545287,-0.3147762,1.868548,-0.1515141,-0.6987559,1.976935,-0.1525018,-0.7524128,1.90109,0.01961173,0.06816208,1.77009,0.03592115,-0.2967994,1.858686,0.004470818,-0.6947893,1.985896,0.00348306,-0.7484462,1.910051,
7/24/2024 6:16:23 PM,51,-0.05046374,0.1417267,1.762707,-0.04796971,0.2112511,1.751783,-0.03429264,0.5583252,1.712217,0.008921642,0.6813532,1.574458,-0.1951085,0.4578451,1.728777,-0.2572684,0.176234,1.786455,-0.293077,-0.06696385,1.779998,-0.2941446,-0.1493322,1.784207,0.1292679,0.4313281,1.736702,0.1522106,0.1915645,1.782692,0.1605538,-0.04084861,1.765522,0.1530304,-0.1503098,1.753948,-0.1256456,0.06945885,1.767789,-0.1546232,-0.3149293,1.868554,-0.1512941,-0.6979054,1.976623,-0.1522288,-0.7515941,1.900771,0.01965759,0.06808678,1.770137,0.03641227,-0.2965161,1.858269,0.004460182,-0.694803,1.985916,0.003525527,-0.7484917,1.910064,
7/24/2024 6:16:24 PM,51,-0.05042044,0.1415468,1.762771,-0.04790505,0.2110871,1.751807,-0.03418522,0.558235,1.712122,0.008932281,0.6804158,1.573566,-0.1950572,0.4578148,1.728764,-0.2578398,0.1747551,1.790599,-0.2935781,-0.06731026,1.789815,-0.2938802,-0.1503199,1.793675,0.1293652,0.431253,1.736758,0.1523629,0.1915163,1.782854,0.1607232,-0.04094043,1.765575,0.1531236,-0.1505406,1.754012,-0.1257029,0.06935746,1.767876,-0.154789,-0.3149104,1.868436,-0.1515594,-0.6981825,1.97647,-0.1524792,-0.7518936,1.900604,0.01979189,0.06773172,1.770304,0.03637475,-0.2965746,1.858247,0.004482057,-0.6947728,1.985913,0.003562196,-0.748484,1.910046,
7/24/2024 6:16:24 PM,51,-0.05041946,0.1415162,1.762807,-0.04789544,0.2110588,1.751825,-0.03414689,0.5582016,1.712075,0.009119377,0.6791115,1.572718,-0.1949521,0.4577419,1.728696,-0.2575976,0.1777,1.794007,-0.292044,-0.05109158,1.805407,-0.2949402,-0.1487831,1.803251,0.1294682,0.4312324,1.736797,0.1523893,0.1915384,1.782882,0.1608372,-0.04095058,1.765722,0.1532908,-0.1503703,1.754282,-0.12575,0.06934708,1.768014,-0.1549019,-0.3149002,1.868391,-0.1515427,-0.6981723,1.976444,-0.1524344,-0.7519012,1.900564,0.01979289,0.06766623,1.770339,0.03637399,-0.2966095,1.858274,0.004480597,-0.6947902,1.985966,0.003588863,-0.7485191,1.910086,
7/24/2024 6:16:24 PM,51,-0.05043033,0.1413821,1.762878,-0.04788705,0.2109255,1.75186,-0.03409526,0.558049,1.711975,0.009133171,0.6790658,1.572672,-0.1948858,0.4577647,1.728629,-0.2569283,0.1820481,1.797125,-0.2914112,-0.04692174,1.806856,-0.2953347,-0.1567517,1.813398,0.1295997,0.4311191,1.73685,0.1524673,0.1916599,1.782998,0.1609911,-0.0408362,1.765804,0.1532664,-0.1500535,1.754284,-0.125867,0.06921501,1.768188,-0.1549893,-0.3150598,1.868364,-0.150714,-0.6969165,1.975773,-0.1515798,-0.7506529,1.899904,0.01981559,0.06745336,1.770441,0.03642526,-0.2968056,1.858481,0.004565049,-0.6947163,1.985973,0.003699262,-0.7484527,1.910104,
7/24/2024 6:16:24 PM,51,-0.05044164,0.1413249,1.762941,-0.04787438,0.2108568,1.75189,-0.03388725,0.5577784,1.711769,0.009294942,0.6787042,1.572397,-0.1948539,0.4577644,1.728581,-0.2570363,0.1830512,1.7995,-0.2912592,-0.04582828,1.81056,-0.2968517,-0.1551182,1.820848,0.1299391,0.4308334,1.736932,0.1525635,0.191635,1.783131,0.1612139,-0.04086551,1.766022,0.1533041,-0.1498877,1.754489,-0.1260782,0.06897664,1.768586,-0.1550134,-0.3151006,1.868348,-0.1506078,-0.6965252,1.975641,-0.1514513,-0.7502965,1.899756,0.01981632,0.06741337,1.770468,0.03657968,-0.2969787,1.858601,0.002334097,-0.6941174,1.985919,0.001490587,-0.7478887,1.910034,
7/24/2024 6:16:24 PM,51,-0.05040082,0.1412631,1.762991,-0.04776286,0.2107404,1.751914,-0.03303703,0.5571638,1.711413,0.009378362,0.677968,1.571759,-0.1948241,0.4578084,1.728533,-0.2571619,0.1835648,1.801119,-0.2911371,-0.04532081,1.812489,-0.2966786,-0.1544132,1.82308,0.1301585,0.43069,1.736946,0.1527196,0.192535,1.783247,0.1612978,-0.03997247,1.766255,0.1541862,-0.1489429,1.75535,-0.1261919,0.06876506,1.768859,-0.1551594,-0.3152504,1.868164,-0.1502651,-0.6960836,1.975589,-0.1511027,-0.7498633,1.899744,0.0198534,0.06737752,1.770492,0.03660677,-0.2969602,1.858565,0.002428817,-0.6940847,1.985947,0.001591193,-0.7478644,1.910102,
7/24/2024 6:16:24 PM,51,-0.0503832,0.141255,1.763011,-0.04771561,0.2107142,1.751916,-0.03276909,0.5569919,1.711213,0.009524476,0.6775771,1.57138,-0.1947441,0.4577824,1.728455,-0.2571319,0.1837125,1.802071,-0.2912139,-0.04507728,1.814199,-0.2965249,-0.1540735,1.824122,0.130233,0.4306085,1.736922,0.1527995,0.1925737,1.78327,0.1614511,-0.03993456,1.766317,0.1557038,-0.148931,1.756644,-0.1261951,0.06879619,1.768938,-0.1552322,-0.315039,1.867836,-0.1503765,-0.6959589,1.975488,-0.1512043,-0.7497611,1.899639,0.01986088,0.06735262,1.770513,0.03674557,-0.2969793,1.858541,0.002690678,-0.6939915,1.985912,0.001862887,-0.7477938,1.910063,
