Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:38:18 PM,21,-0.003934699,0.005295268,1.432433,-0.003093078,0.06888297,1.424951,0.001484172,0.3881816,1.402295,0.01978802,0.5219889,1.296901,-0.1470464,0.287283,1.398181,-0.2174629,0.04735295,1.458634,-0.2454446,-0.1755298,1.441166,-0.2528059,-0.2624487,1.440408,0.1487688,0.2891479,1.427194,0.171646,0.06669253,1.488047,0.2015383,-0.1746764,1.482051,0.2229577,-0.2674064,1.485977,-0.07302334,-0.0625342,1.429996,-0.1101174,-0.3668208,1.513143,-0.08245803,-0.60305,1.626787,-0.1043467,-0.6768031,1.641048,0.06337258,-0.06022624,1.441024,0.06146191,-0.363161,1.50586,0.01662328,-0.6078876,1.624707,0.02219958,-0.660556,1.549418,
7/24/2024 6:38:19 PM,21,-0.003535912,0.005777184,1.432854,-0.002744415,0.06930324,1.425333,0.001587409,0.3882373,1.402477,0.02007417,0.5220557,1.296974,-0.1468227,0.2873425,1.398476,-0.2170593,0.04740613,1.459528,-0.2436532,-0.1769091,1.442442,-0.2525957,-0.2624485,1.441188,0.1490514,0.2892927,1.427532,0.1719441,0.06676934,1.488561,0.2017511,-0.1747198,1.482665,0.2230429,-0.2675011,1.48706,-0.07252178,-0.06202573,1.430535,-0.1095859,-0.3674565,1.514183,-0.08215675,-0.6030868,1.626937,-0.1052454,-0.6765109,1.641188,0.06375957,-0.05976484,1.44141,0.06398828,-0.3643678,1.507573,0.01685004,-0.6101661,1.625708,0.02244172,-0.6628677,1.550396,
7/24/2024 6:38:19 PM,21,-0.003218798,0.006206109,1.433284,-0.00242826,0.06968874,1.425736,0.001832495,0.3883039,1.402741,0.02036363,0.5219009,1.296895,-0.1465578,0.2875212,1.398881,-0.2164097,0.04764722,1.46064,-0.2419792,-0.1772399,1.443105,-0.2521333,-0.2622974,1.442226,0.149532,0.2894022,1.428082,0.1724186,0.06683511,1.489357,0.2021824,-0.1745371,1.483864,0.2229663,-0.2677423,1.488202,-0.07218324,-0.06155675,1.431016,-0.1095362,-0.3674193,1.5144,-0.08186404,-0.6028355,1.627031,-0.1065929,-0.6758265,1.640935,0.06403007,-0.0594601,1.441823,0.06497972,-0.3638492,1.507824,0.01722682,-0.6099513,1.625628,0.02285545,-0.6626843,1.550292,
7/24/2024 6:38:19 PM,21,-0.002685365,0.006720732,1.433786,-0.00192365,0.07013061,1.426201,0.002160604,0.3883316,1.403038,0.02136493,0.5217745,1.296998,-0.1461516,0.2876116,1.399234,-0.2159365,0.04808136,1.461874,-0.242834,-0.1752574,1.444928,-0.2521023,-0.2622353,1.443307,0.1502911,0.2896634,1.428919,0.1728534,0.06680845,1.49,0.2026526,-0.1747369,1.484723,0.2234384,-0.2672519,1.489205,-0.07161435,-0.0610992,1.431459,-0.1095245,-0.3671732,1.514681,-0.08158389,-0.60263,1.627118,-0.1075259,-0.6752327,1.641039,0.0645439,-0.05898033,1.442449,0.06541087,-0.3634731,1.507898,0.01759152,-0.6105167,1.626263,0.02335298,-0.6632863,1.550914,
7/24/2024 6:38:19 PM,21,-0.002148425,0.007279996,1.434426,-0.00145676,0.07054881,1.426761,0.002374037,0.3881863,1.403342,0.02230126,0.521659,1.297285,-0.1458533,0.2877446,1.399813,-0.2153916,0.04851174,1.463427,-0.2436589,-0.174019,1.446204,-0.2522197,-0.259424,1.444665,0.1508135,0.2899957,1.429614,0.1737703,0.06706581,1.490728,0.2031387,-0.1744985,1.485741,0.2237926,-0.2671771,1.490811,-0.07105668,-0.06058871,1.432182,-0.1095607,-0.3667208,1.514872,-0.08187257,-0.6021613,1.627025,-0.1071164,-0.6749923,1.641228,0.06515853,-0.05844707,1.443141,0.06400312,-0.3666337,1.511352,0.0181913,-0.6084626,1.625711,0.02398633,-0.6612713,1.550341,
7/24/2024 6:38:19 PM,21,-0.001406354,0.007899814,1.435154,-0.0007920248,0.07100246,1.427414,0.002762775,0.3879195,1.403762,0.02388056,0.520795,1.297183,-0.1451625,0.2882439,1.400686,-0.2152368,0.04864676,1.465331,-0.246148,-0.1721373,1.448298,-0.2532471,-0.256586,1.446012,0.1514339,0.2901782,1.430555,0.1740812,0.06732496,1.490987,0.2036197,-0.1737061,1.48651,0.2247982,-0.2667721,1.492763,-0.07023994,-0.06007195,1.432936,-0.1092201,-0.3668796,1.515506,-0.0815912,-0.6018913,1.627076,-0.1073237,-0.674621,1.641098,0.06596216,-0.05767896,1.444013,0.06477416,-0.3655839,1.511285,0.01863997,-0.6091894,1.626262,0.02445553,-0.6620345,1.550873,
7/24/2024 6:38:19 PM,21,-0.0003683736,0.008609809,1.436228,0.0001319908,0.07150152,1.428376,0.003271013,0.3874887,1.40435,0.02524635,0.519048,1.296556,-0.144495,0.2887358,1.40194,-0.2154757,0.0499204,1.467517,-0.2482002,-0.170146,1.449978,-0.2535056,-0.255605,1.446357,0.152168,0.2901499,1.431694,0.175047,0.06754352,1.49163,0.2040539,-0.1728167,1.487026,0.2252601,-0.2662983,1.49359,-0.0691255,-0.05946183,1.433961,-0.1073961,-0.3676403,1.516939,-0.08154602,-0.6018525,1.627033,-0.1117376,-0.6730329,1.640264,0.06712939,-0.05692,1.445392,0.06626725,-0.3644286,1.511301,0.01845358,-0.6081314,1.626127,0.02423164,-0.661018,1.550719,
7/24/2024 6:38:19 PM,21,0.001085483,0.00937786,1.437814,0.001326016,0.07196249,1.429699,0.003636547,0.386777,1.404879,0.0272481,0.516028,1.295118,-0.1436786,0.289054,1.403375,-0.215919,0.05162963,1.470648,-0.250143,-0.1686147,1.45157,-0.2538642,-0.2537518,1.446804,0.1537742,0.2907955,1.434012,0.1760826,0.06745176,1.492356,0.2046147,-0.1727206,1.487411,0.2258157,-0.2655899,1.494182,-0.06759102,-0.05884115,1.435516,-0.1063076,-0.3683711,1.518227,-0.08154377,-0.6018509,1.626968,-0.1116017,-0.6731156,1.640259,0.0690761,-0.05618808,1.447663,0.06708662,-0.3637296,1.511757,0.01833224,-0.6080806,1.6263,0.02434839,-0.6610439,1.550915,
7/24/2024 6:38:19 PM,21,0.003058644,0.01075004,1.439827,0.003066046,0.07285886,1.431463,0.00453854,0.3856965,1.405784,0.02855774,0.5116195,1.293028,-0.1429183,0.2893069,1.405039,-0.2165269,0.05252428,1.473737,-0.2537222,-0.1668629,1.453753,-0.2576742,-0.2501833,1.44856,0.1561752,0.2925322,1.437207,0.1774835,0.06734116,1.49359,0.2059881,-0.1712945,1.48799,0.2263078,-0.2649583,1.494428,-0.06573576,-0.05806813,1.437402,-0.104688,-0.3677888,1.519198,-0.08126621,-0.6018013,1.626984,-0.1118633,-0.6728911,1.640246,0.07148251,-0.05473143,1.45026,0.06829377,-0.3641632,1.513016,0.01935762,-0.6091298,1.626807,0.02578665,-0.6621873,1.551457,
7/24/2024 6:38:19 PM,21,0.004238968,0.01120838,1.441555,0.004170446,0.07302453,1.432973,0.005367689,0.3840668,1.40651,0.03003802,0.5047507,1.289404,-0.1421186,0.289437,1.406513,-0.2175414,0.05407335,1.476595,-0.2554962,-0.1652828,1.455826,-0.2580212,-0.2492747,1.449196,0.1572383,0.2928573,1.438589,0.1795614,0.06641725,1.495396,0.2069649,-0.1711285,1.488312,0.2271969,-0.2644339,1.494545,-0.06436253,-0.05758402,1.439646,-0.1026609,-0.3676268,1.521255,-0.08087523,-0.6029015,1.627727,-0.1124133,-0.6737748,1.640182,0.07273091,-0.05446284,1.452162,0.07005183,-0.3652073,1.515902,0.02037436,-0.6099018,1.627342,0.04177956,-0.6833412,1.645266,
7/24/2024 6:38:19 PM,21,0.006239726,0.01224142,1.444365,0.006108401,0.07351007,1.435303,0.007397572,0.3816891,1.407121,0.03430448,0.4879423,1.279846,-0.1406543,0.2897555,1.408105,-0.2182709,0.05720489,1.480389,-0.2569753,-0.1622761,1.458713,-0.2640453,-0.2407815,1.453746,0.1592864,0.29401,1.440331,0.1816341,0.06532776,1.497478,0.2080553,-0.1703017,1.488617,0.228734,-0.2509679,1.493753,-0.06243069,-0.05667062,1.442749,-0.1002313,-0.3669679,1.523263,-0.08039492,-0.6029044,1.627832,-0.112785,-0.6735344,1.639763,0.07491846,-0.05349847,1.455946,0.07140931,-0.3653536,1.518387,0.02619025,-0.597487,1.624166,0.03265431,-0.6507758,1.548852,
7/24/2024 6:38:19 PM,21,0.008133962,0.01300432,1.447731,0.007980799,0.07373209,1.437953,0.009559244,0.3790317,1.407131,0.03608539,0.4753363,1.277743,-0.1391212,0.2900299,1.409402,-0.2193748,0.06003331,1.483382,-0.2584434,-0.1598869,1.462047,-0.2637828,-0.2400914,1.455398,0.1617373,0.2945691,1.441414,0.1841007,0.06619334,1.499818,0.2083766,-0.1701317,1.488591,0.2286048,-0.2515467,1.493264,-0.06067824,-0.05604689,1.447038,-0.09821051,-0.3682993,1.527563,-0.08027943,-0.6029769,1.627825,-0.112509,-0.6737507,1.639574,0.07703851,-0.05291887,1.460432,0.07002632,-0.364511,1.521879,0.02571878,-0.6032143,1.626495,0.03212519,-0.6567132,1.551273,
7/24/2024 6:38:19 PM,21,0.009876803,0.01351583,1.451613,0.009690179,0.07363078,1.44087,0.01167952,0.3753138,1.406469,0.03679845,0.4634551,1.275397,-0.1374809,0.2900137,1.410548,-0.220171,0.06267174,1.486451,-0.2609375,-0.1595395,1.465988,-0.2645802,-0.2386066,1.45967,0.164193,0.2952192,1.441664,0.1869379,0.06665234,1.502952,0.2087602,-0.1687946,1.488995,0.2276085,-0.2426614,1.492503,-0.05911414,-0.05560892,1.452394,-0.09423603,-0.3682292,1.53293,-0.07975052,-0.6031255,1.627667,-0.1127661,-0.6736194,1.639026,0.07906578,-0.05259285,1.465647,0.0681424,-0.3638224,1.527191,0.02462146,-0.6040714,1.627101,0.04242343,-0.6791589,1.642379,
7/24/2024 6:38:19 PM,21,0.01270986,0.0141286,1.456204,0.01260933,0.07354752,1.44447,0.01557272,0.3712658,1.405381,0.03580103,0.4526801,1.272545,-0.1356172,0.2900589,1.411596,-0.2206976,0.0671137,1.490757,-0.2592127,-0.1510831,1.474708,-0.262472,-0.2363978,1.466883,0.1671489,0.296219,1.441243,0.1895863,0.06928124,1.505814,0.2086996,-0.1685944,1.48942,0.226779,-0.2402965,1.49237,-0.0564014,-0.05509881,1.459136,-0.09019762,-0.3695639,1.538676,-0.0793796,-0.6025336,1.626526,-0.1123284,-0.6729292,1.638713,0.08180381,-0.05206273,1.4708,0.06752163,-0.3631531,1.532554,0.02384513,-0.6051381,1.628142,0.05164784,-0.6765214,1.646061,
7/24/2024 6:38:19 PM,21,0.01541028,0.01434392,1.460544,0.01545405,0.07311994,1.447835,0.01966558,0.3668423,1.403708,0.0364496,0.444745,1.270551,-0.1320645,0.2894731,1.412235,-0.2210062,0.07037169,1.494295,-0.2574526,-0.1527475,1.48178,-0.2621485,-0.2313951,1.47834,0.1709706,0.2964701,1.44011,0.1915469,0.07141353,1.507882,0.2093151,-0.1676746,1.491605,0.2263101,-0.2394839,1.492726,-0.05391679,-0.05483536,1.465235,-0.08689149,-0.3695163,1.543336,-0.07917424,-0.6023245,1.625321,-0.1111997,-0.6733679,1.636059,0.08441737,-0.05170149,1.476014,0.05340114,-0.3860737,1.556888,0.02297268,-0.6058641,1.629197,0.05321626,-0.6763598,1.646625,
7/24/2024 6:38:19 PM,21,0.01815237,0.0145277,1.464722,0.0183287,0.07262325,1.451022,0.02366759,0.3622824,1.401724,0.03832692,0.4364327,1.264171,-0.1292882,0.2888619,1.412756,-0.2195269,0.07444265,1.498603,-0.254734,-0.147007,1.492085,-0.2580506,-0.2317086,1.4927,0.1745348,0.2961808,1.438186,0.1940123,0.07329124,1.50969,0.2103285,-0.1662844,1.495126,0.2256401,-0.2383232,1.495028,-0.05139977,-0.05469418,1.471418,-0.07584,-0.3781464,1.549646,-0.07919564,-0.6013519,1.622918,-0.07442363,-0.6563831,1.548699,0.08709985,-0.05128584,1.480921,0.06430849,-0.3639565,1.551866,0.02316439,-0.6060024,1.630231,0.05057377,-0.6771514,1.649491,
7/24/2024 6:38:19 PM,21,0.01994942,0.01421534,1.468275,0.02044875,0.07168867,1.45368,0.02823471,0.3564883,1.398925,0.03955204,0.4308684,1.255298,-0.1257039,0.2883458,1.413051,-0.2162884,0.07846674,1.503216,-0.2529492,-0.148712,1.503144,-0.2540693,-0.2280464,1.50347,0.1774843,0.2951211,1.43587,0.1976204,0.07663712,1.511471,0.2113871,-0.1578698,1.501371,0.2228922,-0.2342802,1.498847,-0.0500128,-0.05449152,1.476306,-0.07405326,-0.3783661,1.550156,-0.07871895,-0.5968063,1.616012,-0.0746083,-0.6523581,1.542203,0.08856449,-0.05148017,1.485677,0.06716581,-0.360127,1.552207,0.02487769,-0.6046775,1.631042,0.04963948,-0.6768521,1.649899,
7/24/2024 6:38:19 PM,21,0.02243787,0.01364426,1.47234,0.02291721,0.07044351,1.456637,0.03044205,0.3516327,1.396688,0.04136749,0.4256191,1.247508,-0.1227458,0.2868122,1.413553,-0.2133029,0.07747734,1.509641,-0.2495324,-0.1497842,1.512588,-0.2484496,-0.2275908,1.520384,0.1799733,0.2935907,1.433367,0.2000718,0.07688711,1.512542,0.2115372,-0.1558176,1.504504,0.2221486,-0.2323385,1.504465,-0.04742436,-0.05470661,1.482065,-0.06996286,-0.3765449,1.549457,-0.08077645,-0.5966228,1.609291,-0.07741344,-0.6526897,1.535909,0.09109343,-0.05173317,1.491018,0.07045733,-0.3590027,1.554146,0.02663457,-0.6037636,1.632017,0.0481006,-0.6772145,1.649743,
7/24/2024 6:38:19 PM,21,0.02520759,0.01368382,1.475659,0.02563772,0.06969815,1.45916,0.03273597,0.3470694,1.395003,0.04320873,0.4216985,1.241113,-0.1202848,0.2858043,1.414,-0.2101794,0.07663031,1.516806,-0.2439661,-0.1493846,1.523794,-0.2438657,-0.2249886,1.530968,0.18277,0.2921802,1.431287,0.202848,0.07852486,1.513048,0.2145436,-0.1374555,1.514627,0.2240775,-0.2308898,1.513174,-0.04495718,-0.05448358,1.485528,-0.06757013,-0.3734169,1.547838,-0.08083869,-0.5950019,1.601121,-0.07813521,-0.6515057,1.528144,0.09437303,-0.05150355,1.496407,0.07172546,-0.3764294,1.568641,0.02849188,-0.6039603,1.633972,0.03119535,-0.6604641,1.560995,
7/24/2024 6:38:19 PM,21,0.02804951,0.01325464,1.478378,0.02855939,0.06849378,1.461296,0.03567677,0.3413042,1.392994,0.0449036,0.4179257,1.23489,-0.1182464,0.2847163,1.414617,-0.2073759,0.07909849,1.523138,-0.2393645,-0.1492185,1.53582,-0.238756,-0.2223732,1.546303,0.184763,0.2900758,1.428934,0.2042958,0.07934861,1.512803,0.2160269,-0.131344,1.517969,0.2260089,-0.2299969,1.523084,-0.0416917,-0.05446127,1.490124,-0.06641237,-0.3722307,1.546693,-0.08064077,-0.5940844,1.597484,-0.07873976,-0.651036,1.524942,0.09681879,-0.05175665,1.498958,0.09051073,-0.3507867,1.566293,0.0288032,-0.6037663,1.634606,0.03070421,-0.6607178,1.562064,
7/24/2024 6:38:19 PM,21,0.03064477,0.01251738,1.481179,0.0310901,0.06720105,1.463458,0.03727453,0.3378571,1.391855,0.04605079,0.4152272,1.229761,-0.1162067,0.2834801,1.415264,-0.204623,0.07819234,1.530628,-0.2342047,-0.1459046,1.546761,-0.2345114,-0.2203057,1.558672,0.1863203,0.2885845,1.427355,0.2056605,0.07971485,1.512622,0.2174283,-0.1303534,1.520697,0.2265849,-0.2291645,1.526525,-0.0391621,-0.05497916,1.493565,-0.06505313,-0.3707741,1.54552,-0.08180138,-0.5933487,1.591948,-0.08046424,-0.6506432,1.519783,0.09964263,-0.05222353,1.502637,0.09149493,-0.3503043,1.567216,0.02949462,-0.6039187,1.635655,0.03083175,-0.6612132,1.56349,
7/24/2024 6:38:19 PM,21,0.03280668,0.01194173,1.483574,0.03328528,0.06601034,1.465339,0.03937104,0.3331998,1.390606,0.04662966,0.4120999,1.22606,-0.1145191,0.2819657,1.416223,-0.2013804,0.07758132,1.538236,-0.2296961,-0.1451559,1.555165,-0.2325358,-0.2170092,1.570275,0.18807,0.2866344,1.425921,0.2073072,0.07966208,1.51276,0.2199657,-0.1299483,1.525001,0.229002,-0.2286063,1.533251,-0.03714135,-0.05543692,1.496741,-0.06390217,-0.3699354,1.544761,-0.08174916,-0.5922631,1.590111,-0.08103328,-0.6499154,1.518355,0.1019984,-0.05263767,1.505843,0.09243676,-0.3502394,1.568679,0.03023139,-0.6036698,1.636937,0.03094727,-0.6613221,1.565181,
7/24/2024 6:38:19 PM,21,0.03448033,0.0117456,1.485688,0.03489298,0.06533875,1.466984,0.04037616,0.3306689,1.390108,0.04684921,0.4097735,1.222412,-0.1132411,0.280955,1.417064,-0.1972934,0.07502382,1.544926,-0.2265285,-0.1422466,1.562977,-0.2323553,-0.2123484,1.584355,0.1896889,0.2857071,1.425121,0.2093161,0.07912204,1.513448,0.2212394,-0.1304935,1.527836,0.2314504,-0.2288752,1.538361,-0.03555514,-0.05560376,1.499771,-0.06282426,-0.3684173,1.54394,-0.0818401,-0.5902431,1.588358,-0.08152416,-0.6481389,1.516909,0.1038812,-0.05276414,1.508428,0.08268735,-0.3767023,1.583405,0.03135584,-0.60331,1.637537,0.03167177,-0.6612058,1.566087,
7/24/2024 6:38:19 PM,21,0.03628821,0.01149029,1.487964,0.03661523,0.06463487,1.468807,0.04135334,0.3283318,1.38983,0.04680063,0.4069326,1.219864,-0.111558,0.279716,1.417722,-0.1940915,0.07490001,1.549086,-0.2233252,-0.1398668,1.568343,-0.2326214,-0.2077649,1.595087,0.1911091,0.284924,1.424465,0.2118645,0.078686,1.514931,0.222601,-0.130688,1.531045,0.2327831,-0.2290442,1.542376,-0.03367557,-0.05577999,1.50287,-0.06227977,-0.3676935,1.543663,-0.08260107,-0.5892155,1.586972,-0.08256671,-0.6473629,1.515819,0.1057552,-0.05277788,1.511049,0.09130828,-0.3579048,1.579235,0.03148093,-0.603271,1.637558,0.03151529,-0.6614184,1.566405,
7/24/2024 6:38:19 PM,21,0.03770017,0.01140033,1.49004,0.03807925,0.06419426,1.470546,0.04258077,0.3267061,1.389804,0.04697859,0.4053444,1.21764,-0.1102194,0.2789675,1.41821,-0.1901462,0.07388917,1.554269,-0.2214128,-0.1388119,1.574982,-0.2324432,-0.2054046,1.604341,0.192262,0.2841566,1.423912,0.2142703,0.07790771,1.51679,0.2235003,-0.1315173,1.533789,0.2328198,-0.2300755,1.544616,-0.03231338,-0.05563593,1.505988,-0.0618951,-0.3674175,1.543656,-0.08280324,-0.5884306,1.586865,-0.08301555,-0.6467884,1.515956,0.1069625,-0.05272125,1.512895,0.09089138,-0.3571048,1.578887,0.03139144,-0.6031498,1.63737,0.03117913,-0.6615075,1.566461,
7/24/2024 6:38:19 PM,21,0.03846012,0.01112964,1.491745,0.03882078,0.0636356,1.471969,0.04293815,0.3248838,1.389841,0.04724826,0.4042751,1.216392,-0.1086514,0.2780033,1.418879,-0.1871654,0.07259996,1.558429,-0.221247,-0.1397057,1.581976,-0.2337246,-0.2063451,1.613205,0.1932614,0.2831403,1.42359,0.216049,0.07671697,1.51851,0.2248143,-0.1326636,1.536804,0.2325742,-0.2314553,1.547111,-0.03154752,-0.05565163,1.508283,-0.06106438,-0.36715,1.544275,-0.08265135,-0.5875461,1.587871,-0.08310079,-0.6460817,1.517166,0.1077174,-0.05283465,1.514685,0.09128685,-0.3547339,1.578776,0.03122854,-0.6030275,1.637094,0.0307791,-0.661563,1.566389,
7/24/2024 6:38:19 PM,21,0.03907304,0.01084446,1.493746,0.0394567,0.06307507,1.473643,0.04337284,0.3232414,1.389988,0.04735558,0.4037189,1.215623,-0.1073748,0.2771953,1.419446,-0.184485,0.07208454,1.562114,-0.2211301,-0.1392142,1.586497,-0.2346773,-0.2060991,1.617184,0.1940343,0.2823047,1.423574,0.2175003,0.07606886,1.520048,0.2258151,-0.1332913,1.539479,0.2321962,-0.232269,1.54916,-0.0309517,-0.05571809,1.51116,-0.05885324,-0.3667113,1.54639,-0.08240227,-0.5856187,1.592806,-0.08298095,-0.644358,1.522316,0.1082319,-0.05288018,1.516617,0.07930184,-0.3589084,1.576546,0.02990344,-0.6023185,1.63647,0.02932477,-0.6610578,1.56598,
7/24/2024 6:38:19 PM,21,0.03956517,0.01085246,1.495992,0.03997177,0.06276727,1.475559,0.04369725,0.3217936,1.390406,0.04754389,0.4031952,1.214952,-0.106441,0.2766688,1.420229,-0.182135,0.0717007,1.56568,-0.2213831,-0.1381011,1.590605,-0.2357461,-0.2060997,1.620194,0.1944948,0.2818914,1.423703,0.218229,0.07587708,1.521013,0.2261116,-0.1334523,1.541622,0.2326038,-0.230419,1.551266,-0.03052179,-0.05539825,1.514262,-0.05759216,-0.3664068,1.54853,-0.08295172,-0.588807,1.598348,-0.08366687,-0.6477591,1.52807,0.1086728,-0.0526882,1.518834,0.07350311,-0.3746154,1.582374,0.02948284,-0.601862,1.635665,0.0287677,-0.660814,1.565386,
7/24/2024 6:38:19 PM,21,0.03970139,0.01068719,1.498196,0.0402119,0.06227605,1.477524,0.04414976,0.3196777,1.391111,0.04744918,0.4025608,1.214516,-0.1058119,0.2762685,1.420977,-0.1799885,0.07119812,1.569208,-0.2208306,-0.1361949,1.592522,-0.2362126,-0.2057079,1.622698,0.1949408,0.2808749,1.424113,0.218721,0.07574735,1.521954,0.2264554,-0.133614,1.543234,0.2322635,-0.2297918,1.553009,-0.0305439,-0.05528424,1.51695,-0.0540199,-0.3660713,1.552355,-0.08568049,-0.5936834,1.608439,-0.08651096,-0.6528411,1.538354,0.1086634,-0.05271694,1.521256,0.07112695,-0.3757938,1.581668,0.02945076,-0.6013138,1.635004,0.0286203,-0.6604715,1.564919,
7/24/2024 6:38:19 PM,21,0.03959076,0.0106109,1.500899,0.04027572,0.06196781,1.480007,0.044618,0.3186143,1.392114,0.04726461,0.402127,1.21411,-0.1052389,0.2757432,1.422008,-0.1782306,0.07125304,1.573045,-0.2207759,-0.1359755,1.593914,-0.2360867,-0.2055831,1.623376,0.1948982,0.2807043,1.424293,0.2185862,0.07665617,1.522803,0.2260179,-0.1326737,1.545154,0.2317676,-0.2270904,1.555347,-0.0307251,-0.05505414,1.519802,-0.05449363,-0.3677961,1.555739,-0.08822549,-0.5957469,1.617467,-0.08922471,-0.655108,1.547562,0.1081627,-0.05245804,1.52406,0.06818013,-0.3784294,1.581902,0.02926858,-0.6011953,1.6348,0.02826936,-0.6605564,1.564894,
7/24/2024 6:38:19 PM,21,0.03920173,0.01083246,1.503958,0.04004494,0.06185945,1.482807,0.04482726,0.3172116,1.393498,0.04713242,0.4018035,1.213964,-0.1048454,0.2756126,1.423338,-0.1772986,0.07130031,1.577092,-0.21988,-0.1356978,1.595408,-0.2358119,-0.2058348,1.624916,0.1950005,0.2805822,1.425436,0.21863,0.07715847,1.52428,0.2258738,-0.1322066,1.547269,0.2311006,-0.2248978,1.556922,-0.0312909,-0.05463478,1.523107,-0.05650933,-0.3690971,1.559358,-0.09087818,-0.600516,1.63151,-0.09190384,-0.6601129,1.561797,0.1075026,-0.0519883,1.527618,0.07177231,-0.3695682,1.582967,0.02927016,-0.6011901,1.634748,0.0282445,-0.660787,1.565035,
7/24/2024 6:38:20 PM,21,0.03819643,0.01088097,1.507242,0.03910617,0.0617241,1.486006,0.04412916,0.3162792,1.395543,0.04672328,0.4015413,1.214065,-0.105164,0.275483,1.425918,-0.1759186,0.0712055,1.582084,-0.2188984,-0.1371762,1.598756,-0.2353258,-0.2061689,1.62702,0.1945321,0.2800119,1.426864,0.2183374,0.07680069,1.526835,0.2253158,-0.1327783,1.549415,0.230891,-0.2251381,1.558143,-0.03240452,-0.05434034,1.52721,-0.05863424,-0.3705881,1.564879,-0.09165784,-0.6081012,1.651325,-0.09299839,-0.6678662,1.581736,0.1064758,-0.05191204,1.530273,0.06968868,-0.368008,1.583163,0.02942511,-0.601208,1.634931,0.02808456,-0.660973,1.565343,
7/24/2024 6:38:20 PM,21,0.03681488,0.01142978,1.510571,0.03762116,0.06209794,1.489389,0.04202426,0.3156534,1.398691,0.04574317,0.4016893,1.214487,-0.1060041,0.2758897,1.429087,-0.1752591,0.07097708,1.586732,-0.2178985,-0.1369711,1.600641,-0.2349994,-0.206076,1.628291,0.1936959,0.2799045,1.428821,0.2178006,0.07719509,1.529793,0.2242307,-0.1327083,1.551355,0.2304178,-0.2250223,1.559535,-0.03352541,-0.05370605,1.530401,-0.06119942,-0.3718553,1.570778,-0.09512717,-0.6127243,1.667721,-0.09681357,-0.6725617,1.598156,0.1051053,-0.05134739,1.53357,0.06577396,-0.3694005,1.586006,0.02974546,-0.6011806,1.635559,0.02805905,-0.661018,1.565994,
7/24/2024 6:38:20 PM,21,0.03544987,0.01215606,1.514119,0.0362822,0.06276806,1.49298,0.04077678,0.3159622,1.402031,0.04385186,0.401903,1.215704,-0.1074724,0.2762331,1.432873,-0.1752161,0.07107475,1.591286,-0.2172271,-0.1358734,1.605466,-0.2341158,-0.205369,1.630885,0.1922252,0.2799474,1.431766,0.2168638,0.07833844,1.532691,0.222988,-0.13179,1.55372,0.2296043,-0.2250067,1.561097,-0.03482841,-0.05303355,1.533965,-0.06343458,-0.3735864,1.578794,-0.09869538,-0.6248211,1.698728,-0.1006179,-0.6847125,1.629168,0.1036354,-0.05053924,1.536918,0.06414117,-0.3769997,1.595397,0.03087918,-0.6019278,1.637843,0.02895666,-0.6618192,1.568283,
7/24/2024 6:38:20 PM,21,0.03392731,0.01226267,1.517915,0.0346567,0.06299743,1.496886,0.03850938,0.3168154,1.4063,0.04073459,0.4015606,1.217815,-0.1090465,0.2756039,1.435982,-0.1752813,0.07097025,1.595958,-0.215741,-0.1366773,1.607916,-0.2332938,-0.2042245,1.6338,0.1896262,0.2799771,1.434584,0.2146381,0.07914025,1.536078,0.2220373,-0.1311574,1.556553,0.2290067,-0.2246569,1.562955,-0.03595271,-0.05300436,1.537165,-0.06431568,-0.3761637,1.588043,-0.1009039,-0.6335964,1.724102,-0.1028426,-0.6931347,1.654801,0.1020179,-0.05003466,1.540652,0.06707144,-0.3667938,1.59751,0.0319331,-0.6025261,1.64016,0.02999438,-0.6620644,1.570859,
