Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:24:15 PM,138,-0.01078927,0.2014246,2.040965,-0.009900668,0.2714344,2.046762,-0.00445706,0.6233297,2.039265,0.001372654,0.8134284,1.946203,-0.1806152,0.503297,2.044951,-0.2416168,0.2616394,2.054546,-0.2179832,0.0328732,2.005468,-0.2183281,-0.04993365,1.987063,0.1683008,0.5092955,2.051715,0.2160124,0.2600273,2.058754,0.1974974,0.03871502,2.023226,0.1872995,-0.06817458,2.005493,-0.09050746,0.1235293,2.03842,-0.1086906,-0.3462841,2.197072,-0.1399532,-0.7038533,2.289071,-0.1616276,-0.7846301,2.240535,0.06679091,0.1219703,2.039481,0.02779144,-0.3402468,2.193091,0.009622036,-0.7123801,2.274,0.01668141,-0.7949939,2.227562,
7/24/2024 6:24:15 PM,138,-0.01009075,0.2014066,2.041358,-0.00915929,0.2714311,2.047409,-0.003455851,0.6233798,2.039496,0.00144072,0.8132015,1.945953,-0.1802998,0.5030912,2.045105,-0.2413917,0.2618345,2.054517,-0.2177397,0.03335087,2.005223,-0.2162688,-0.04941706,1.985263,0.1687446,0.5094977,2.051937,0.2162549,0.2611733,2.059073,0.1965463,0.03489038,2.023739,0.1869365,-0.06937333,2.005453,-0.08983101,0.1235331,2.038802,-0.1088507,-0.346191,2.197294,-0.1399471,-0.7038056,2.289007,-0.1618758,-0.7846764,2.240241,0.06736269,0.1219314,2.039879,0.02777084,-0.3402308,2.193098,0.009001366,-0.7124345,2.273368,0.02186692,-0.7937733,2.223754,
7/24/2024 6:24:15 PM,138,-0.009483544,0.2015017,2.041591,-0.00859536,0.2715035,2.047862,-0.00306449,0.6233467,2.039633,0.001268212,0.8131065,1.945931,-0.1796184,0.5033427,2.04518,-0.2409685,0.2620765,2.05446,-0.2175438,0.03372106,2.005018,-0.2162331,-0.04897287,1.98517,0.169235,0.5096654,2.052121,0.2162666,0.2615138,2.059081,0.1964022,0.0350128,2.02379,0.1869561,-0.06930967,2.005434,-0.08923006,0.1237411,2.03902,-0.1094091,-0.3453431,2.197125,-0.1384316,-0.7015144,2.289289,-0.1626458,-0.7847638,2.240025,0.06803715,0.1220063,2.040134,0.02803166,-0.3403526,2.193294,0.008454301,-0.7123696,2.273232,0.02310622,-0.7933178,2.223301,
7/24/2024 6:24:15 PM,138,-0.009403868,0.201471,2.041712,-0.008503665,0.2714675,2.048173,-0.002869147,0.6232852,2.039694,0.001187404,0.8130912,1.946011,-0.1794772,0.5034538,2.045304,-0.2408033,0.2621332,2.054507,-0.2173391,0.0349139,2.004655,-0.2159791,-0.04878111,1.985244,0.1694234,0.509547,2.052224,0.2164837,0.2617703,2.05923,0.1968412,0.03620405,2.024126,0.1869283,-0.06971945,2.005599,-0.08914089,0.1237267,2.03921,-0.109342,-0.3452386,2.19715,-0.1383962,-0.7015916,2.289304,-0.1627081,-0.7848442,2.240279,0.06807402,0.1219731,2.040209,0.02841187,-0.3403463,2.193317,0.007339997,-0.7122222,2.273482,0.02073055,-0.7933006,2.225716,
7/24/2024 6:24:15 PM,138,-0.00926851,0.2014578,2.041843,-0.008340964,0.2714615,2.048444,-0.002455625,0.6233053,2.03964,0.001079346,0.813216,1.946057,-0.1794169,0.503514,2.045394,-0.2407646,0.2625276,2.05458,-0.2170587,0.03568105,2.004312,-0.215395,-0.04740139,1.98523,0.1694591,0.5095528,2.052228,0.2164287,0.2621998,2.059253,0.1965559,0.03621822,2.024321,0.1868405,-0.0697811,2.005686,-0.08896655,0.123771,2.039453,-0.1095671,-0.3457311,2.197519,-0.1386983,-0.7018499,2.289071,-0.1627218,-0.7853245,2.239143,0.0681284,0.121942,2.040295,0.02931171,-0.3389792,2.192764,0.00799493,-0.7116128,2.274075,0.01956452,-0.7933316,2.228908,
7/24/2024 6:24:15 PM,138,-0.009145223,0.201453,2.041944,-0.008222586,0.2714573,2.048641,-0.002318313,0.6232829,2.039573,0.001298616,0.8130234,1.945724,-0.1794078,0.5034102,2.045456,-0.2407721,0.2625544,2.054583,-0.2169434,0.03584563,2.004247,-0.2151507,-0.04748844,1.985254,0.1694676,0.5095502,2.052226,0.2164259,0.2622544,2.059312,0.196126,0.03621038,2.024357,0.1862246,-0.07126223,2.006387,-0.08886462,0.1237553,2.039608,-0.1097379,-0.3457312,2.19768,-0.1389908,-0.7021021,2.288767,-0.1635513,-0.7863461,2.23828,0.06827164,0.1219497,2.040409,0.02967763,-0.3389861,2.192708,0.007583057,-0.7130271,2.274396,0.02118577,-0.7940808,2.227561,
7/24/2024 6:24:15 PM,138,-0.009110267,0.2014659,2.042055,-0.008170126,0.2714641,2.04882,-0.002039901,0.6232064,2.039502,0.001504872,0.8130829,1.945808,-0.1794264,0.5034079,2.045507,-0.2401067,0.2608085,2.054686,-0.2170483,0.03590026,2.004307,-0.2154159,-0.04717071,1.985456,0.1695113,0.5095272,2.052237,0.2161397,0.2621738,2.059243,0.1953279,0.03631561,2.024758,0.1861164,-0.07139432,2.006466,-0.08886842,0.1237906,2.03977,-0.1097548,-0.3456604,2.197735,-0.1389093,-0.7024419,2.28843,-0.1638638,-0.7864664,2.237807,0.06828734,0.1219117,2.040553,0.02971734,-0.3389789,2.192737,0.007869671,-0.7126061,2.274652,0.02140037,-0.7941085,2.226967,
7/24/2024 6:24:15 PM,138,-0.00910202,0.2013485,2.042162,-0.008143724,0.2713878,2.048971,-0.001867585,0.6232252,2.039479,0.001559431,0.813021,1.945639,-0.1792847,0.5033277,2.045445,-0.240108,0.2608779,2.054646,-0.2170595,0.03590064,2.004312,-0.2156062,-0.04708992,1.985433,0.1695026,0.5094386,2.052235,0.21608,0.2621999,2.05927,0.1950301,0.03623041,2.024792,0.1857694,-0.07228433,2.006585,-0.08885992,0.1237491,2.039883,-0.1097757,-0.3454898,2.197727,-0.1389419,-0.7023789,2.288201,-0.1639837,-0.7867199,2.238389,0.06822218,0.1217945,2.040677,0.02912102,-0.3408491,2.194083,0.00731375,-0.7132442,2.274451,0.02256982,-0.7945932,2.225799,
7/24/2024 6:24:15 PM,138,-0.009112833,0.2013341,2.042232,-0.008157467,0.2713769,2.049073,-0.00190724,0.6232113,2.039453,0.001578839,0.8130298,1.945612,-0.1792597,0.5033749,2.045438,-0.2404474,0.2619705,2.054677,-0.2175863,0.03610275,2.004691,-0.2155944,-0.0471031,1.985449,0.1695086,0.509445,2.052232,0.2158913,0.26224,2.059319,0.1946969,0.03575389,2.024805,0.1849292,-0.07317686,2.007381,-0.08889142,0.1237686,2.039989,-0.1099307,-0.3451725,2.197658,-0.1389376,-0.7024212,2.288151,-0.1633866,-0.7863611,2.239823,0.06823193,0.1217571,2.04078,0.02927871,-0.3405989,2.194137,0.007272194,-0.7135986,2.274496,0.0229023,-0.7948676,2.224981,
7/24/2024 6:24:15 PM,138,-0.009123393,0.2013262,2.042297,-0.008152979,0.2713733,2.049138,-0.001731645,0.6231601,2.039326,0.001909196,0.8124589,1.944729,-0.179185,0.5034491,2.045398,-0.2410049,0.2633064,2.054464,-0.2184915,0.0367448,2.005249,-0.2165957,-0.04678357,1.986188,0.1695108,0.5094348,2.052223,0.2157591,0.2628401,2.05932,0.194372,0.03589641,2.025001,0.1848386,-0.07324071,2.007322,-0.08893982,0.1238033,2.04012,-0.1099798,-0.344861,2.197364,-0.1390698,-0.7024195,2.288199,-0.1597944,-0.7868612,2.237774,0.06818364,0.1217476,2.040888,0.02909876,-0.3403392,2.193906,0.007027959,-0.7137952,2.275145,0.02318312,-0.7950461,2.225024,
7/24/2024 6:24:15 PM,138,-0.00915093,0.2012773,2.042376,-0.008177125,0.2713357,2.049208,-0.001763152,0.6231234,2.039286,0.001926815,0.8124803,1.944738,-0.1794999,0.5030151,2.045317,-0.2412446,0.2590705,2.053365,-0.2168906,0.03078559,2.004812,-0.2175826,-0.05101952,1.986512,0.1694874,0.5094246,2.052212,0.2157664,0.2628881,2.059362,0.1939482,0.03568045,2.025066,0.1844572,-0.0736165,2.007103,-0.08902007,0.1237137,2.040223,-0.1106463,-0.3457414,2.19797,-0.1412811,-0.7049664,2.29031,-0.1600703,-0.7876182,2.235737,0.06818243,0.121667,2.04103,0.027673,-0.342113,2.194798,0.00669628,-0.7138496,2.275373,0.0209036,-0.7951803,2.225963,
7/24/2024 6:24:15 PM,138,-0.009033887,0.2010779,2.042553,-0.008092089,0.2712087,2.049331,-0.001716794,0.6231498,2.039276,0.002741863,0.811162,1.942857,-0.1791008,0.5032841,2.0448,-0.2414878,0.2593315,2.053231,-0.2180897,0.03152569,2.005105,-0.2182458,-0.0503055,1.987181,0.1694391,0.5094234,2.052218,0.2157562,0.2630046,2.059377,0.1936414,0.03565387,2.025214,0.1844523,-0.07365904,2.007171,-0.08885039,0.1235971,2.040415,-0.1109233,-0.3459429,2.198146,-0.1420406,-0.7054414,2.289406,-0.1614229,-0.7887127,2.231716,0.06822728,0.1215831,2.04121,0.02730116,-0.3413959,2.194241,0.007534685,-0.7124301,2.276278,0.02238608,-0.7947624,2.222216,
7/24/2024 6:24:15 PM,138,-0.009052665,0.2010872,2.042608,-0.008108436,0.2712205,2.049352,-0.001672143,0.6231802,2.039237,0.002945544,0.8108252,1.942295,-0.1791236,0.5038215,2.044422,-0.2418072,0.2601031,2.053101,-0.2202839,0.03274362,2.005501,-0.219171,-0.04931999,1.988913,0.1693961,0.5094096,2.052221,0.2157328,0.2630038,2.05937,0.193216,0.03564642,2.025198,0.1841213,-0.07398751,2.007335,-0.08889163,0.1236418,2.040484,-0.1112883,-0.3458353,2.198206,-0.1418554,-0.7059636,2.289783,-0.161837,-0.7882221,2.233063,0.0681802,0.1215952,2.041326,0.02705674,-0.3417884,2.19444,0.007387796,-0.7125263,2.276207,0.02295041,-0.7942734,2.223956,
7/24/2024 6:24:15 PM,138,-0.009101092,0.2010291,2.04265,-0.008135826,0.2711914,2.049327,-0.001517668,0.6231458,2.038976,0.002868283,0.810751,1.941956,-0.17915,0.504212,2.044067,-0.2420047,0.2601803,2.053097,-0.218463,0.02796033,2.004984,-0.2182123,-0.05430129,1.989777,0.1693723,0.5093111,2.052211,0.2155651,0.2629883,2.059342,0.19267,0.0350498,2.025078,0.1838849,-0.074247,2.007211,-0.08897016,0.123585,2.040526,-0.1112396,-0.3460535,2.198392,-0.1415049,-0.7058031,2.289585,-0.1628106,-0.7881969,2.234504,0.06805874,0.1215111,2.041463,0.0291343,-0.3390937,2.192677,0.007625333,-0.7125251,2.276137,0.02339783,-0.7937572,2.224668,
7/24/2024 6:24:15 PM,138,-0.009148328,0.2010601,2.042684,-0.008167455,0.2712114,2.049278,-0.001364812,0.6231399,2.038821,0.003413426,0.8103669,1.941278,-0.1790398,0.506121,2.043315,-0.2425422,0.2607588,2.052776,-0.2179129,0.0268142,2.004717,-0.2184177,-0.05539816,1.989653,0.1692957,0.5091838,2.052097,0.2152722,0.2629879,2.059337,0.1921678,0.03491892,2.025018,0.1836596,-0.0751508,2.006782,-0.08911594,0.1237356,2.04061,-0.1117287,-0.3454482,2.197817,-0.1411199,-0.7049717,2.289434,-0.1630269,-0.788074,2.234989,0.06796605,0.1215329,2.041544,0.02927544,-0.3382007,2.192265,0.007233607,-0.7125762,2.27612,0.02354617,-0.7936848,2.224708,
7/24/2024 6:24:15 PM,138,-0.009307322,0.2009659,2.042704,-0.008258547,0.2711577,2.049193,-0.001205743,0.6231191,2.038542,0.004197693,0.8095924,1.940006,-0.1786894,0.5066222,2.042765,-0.2428182,0.261263,2.052579,-0.2202991,0.02772399,2.005309,-0.218433,-0.05433335,1.989845,0.1691216,0.5090231,2.051879,0.2152088,0.2631256,2.059429,0.19199,0.03487523,2.024971,0.1834863,-0.07506727,2.006691,-0.08920344,0.1237574,2.040596,-0.1118074,-0.3453056,2.197721,-0.1407547,-0.7051203,2.289342,-0.1632992,-0.7878707,2.236177,0.0674426,0.1213961,2.041756,0.02862863,-0.339308,2.192955,0.006399715,-0.7121191,2.275891,0.02036932,-0.7936941,2.226281,
7/24/2024 6:24:15 PM,138,-0.00942951,0.2010038,2.042725,-0.008301351,0.2711875,2.049098,-0.0006519868,0.6232121,2.038259,0.004274611,0.8095797,1.939567,-0.1787183,0.5076821,2.042199,-0.2440197,0.2600376,2.051516,-0.2234182,0.03038137,2.005855,-0.2186537,-0.05145054,1.990154,0.1690771,0.5089727,2.051762,0.2144852,0.2634063,2.059218,0.1899456,0.03093396,2.023892,0.1828172,-0.07591961,2.006701,-0.08942777,0.123861,2.040567,-0.1109778,-0.3462198,2.197941,-0.1406698,-0.7051176,2.289328,-0.1637087,-0.7877248,2.236644,0.06706077,0.1214551,2.041905,0.02890131,-0.3383984,2.19232,0.006209746,-0.712078,2.275641,0.01735648,-0.7946239,2.226622,
7/24/2024 6:24:15 PM,138,-0.009570519,0.2009275,2.042721,-0.008373142,0.2711327,2.048952,-0.0005906706,0.623131,2.037996,0.004299918,0.8093393,1.939071,-0.1786916,0.507805,2.041936,-0.2445306,0.258743,2.050403,-0.2248845,0.03091018,2.006476,-0.2200343,-0.05071555,1.989963,0.1685615,0.508339,2.050956,0.2140622,0.2634628,2.059012,0.1896195,0.03160991,2.023883,0.1814811,-0.07638719,2.006464,-0.08957841,0.1238836,2.040569,-0.1110069,-0.3461744,2.197836,-0.1403513,-0.7048336,2.289361,-0.1605318,-0.7881019,2.234081,0.06684199,0.1213738,2.041957,0.02793236,-0.3399414,2.193163,0.007031562,-0.7117764,2.275695,0.02142794,-0.7940425,2.22204,
7/24/2024 6:24:15 PM,138,-0.009779423,0.2009159,2.042682,-0.008550517,0.2711183,2.048745,-0.0007097513,0.6230249,2.037657,0.004981387,0.8084209,1.937692,-0.1788238,0.5079263,2.041618,-0.2450239,0.259697,2.049983,-0.2259309,0.0314176,2.006899,-0.2209403,-0.05007904,1.98992,0.1684762,0.5081409,2.050734,0.213491,0.2634051,2.058738,0.1890724,0.03226302,2.023782,0.1803112,-0.07700002,2.006373,-0.08983422,0.1239297,2.04046,-0.1114545,-0.3457836,2.197518,-0.1400764,-0.7047186,2.288823,-0.1606233,-0.788084,2.234077,0.06659569,0.1213145,2.042035,0.02680877,-0.3407518,2.193763,0.007441232,-0.7111171,2.275364,0.02233837,-0.7933973,2.221711,
7/24/2024 6:24:15 PM,138,-0.009903294,0.2008355,2.042692,-0.008650437,0.2710505,2.048553,-0.0006143502,0.6228119,2.037239,0.004895182,0.8085064,1.937674,-0.1789013,0.5075985,2.040852,-0.2454654,0.2586773,2.049261,-0.2266908,0.03256921,2.007248,-0.2250813,-0.04838601,1.987378,0.1684742,0.5081252,2.050688,0.2131115,0.2635722,2.058481,0.1887336,0.03245458,2.023608,0.1791273,-0.07733263,2.005401,-0.09001373,0.1238659,2.040454,-0.1115061,-0.345788,2.197538,-0.1400449,-0.7049273,2.288987,-0.1582167,-0.7884985,2.234178,0.06641722,0.1211864,2.042156,0.02638291,-0.3405122,2.193671,0.007702387,-0.7104664,2.275958,0.01680782,-0.7927787,2.232508,
7/24/2024 6:24:15 PM,138,-0.01005453,0.2006451,2.042599,-0.008716416,0.270921,2.048295,-0.0002826449,0.6228109,2.036982,0.005416451,0.8076227,1.936276,-0.1786702,0.5077745,2.04045,-0.2456975,0.2585862,2.04909,-0.2274967,0.03310868,2.007079,-0.2276781,-0.04756224,1.986114,0.1683401,0.5078659,2.05039,0.2127111,0.263788,2.058429,0.1875622,0.0308795,2.023075,0.1786305,-0.07781542,2.005758,-0.09017805,0.1237249,2.040246,-0.1115043,-0.3458227,2.197554,-0.1404505,-0.7039529,2.288465,-0.1596783,-0.7886044,2.235132,0.06612149,0.1210733,2.04219,0.0260411,-0.3408261,2.193892,0.007791799,-0.7106442,2.276014,0.01755569,-0.7925262,2.232297,
7/24/2024 6:24:15 PM,138,-0.01009495,0.200629,2.042542,-0.008744764,0.270908,2.048029,-0.0001185829,0.622751,2.036606,0.005257361,0.8077859,1.93618,-0.1786073,0.5078834,2.03988,-0.2461256,0.2594095,2.048786,-0.2277925,0.0335583,2.006782,-0.227204,-0.04725543,1.985591,0.1682677,0.5077603,2.050152,0.2123953,0.264054,2.058251,0.1874259,0.03108713,2.022882,0.1776461,-0.0784592,2.005131,-0.09028252,0.1237029,2.040109,-0.1118359,-0.3467669,2.198115,-0.1404832,-0.7037935,2.288359,-0.1602056,-0.7885426,2.235073,0.06609333,0.1210875,2.042194,0.02556814,-0.3413903,2.194094,0.00627947,-0.7122647,2.275882,0.01975587,-0.7931993,2.228382,
7/24/2024 6:24:15 PM,138,-0.0103619,0.2004608,2.042321,-0.00904915,0.2707297,2.047532,-0.0006944492,0.6225094,2.035949,0.005693818,0.8076819,1.935768,-0.1787512,0.5076825,2.039555,-0.2465351,0.2582564,2.047571,-0.2279001,0.03384839,2.006637,-0.2267671,-0.04760222,1.984965,0.168276,0.507511,2.049883,0.2119396,0.2643436,2.057809,0.1866794,0.02944984,2.022053,0.1775017,-0.07813635,2.004808,-0.09051278,0.123609,2.039754,-0.1123589,-0.3473162,2.198183,-0.1404087,-0.7046201,2.289915,-0.1582504,-0.788407,2.23579,0.06585269,0.1208138,2.042161,0.02488484,-0.3414322,2.194016,0.00629746,-0.7121228,2.275915,0.02126673,-0.7931242,2.227034,
7/24/2024 6:24:15 PM,138,-0.01051211,0.2004462,2.042199,-0.009201776,0.2707157,2.047129,-0.0007755929,0.6224328,2.035414,0.006579346,0.8073992,1.935028,-0.1786449,0.5079184,2.038804,-0.2465935,0.2581992,2.047369,-0.2281108,0.03420587,2.006034,-0.2257997,-0.04833218,1.983246,0.1683456,0.5074927,2.049819,0.2115833,0.2643539,2.057526,0.1865343,0.0296994,2.022,0.1770834,-0.07816954,2.004474,-0.09065924,0.1236013,2.039526,-0.1125776,-0.3469416,2.197839,-0.1404996,-0.7047765,2.289662,-0.15872,-0.7884052,2.235175,0.06567324,0.1207915,2.042185,0.02488993,-0.341401,2.193991,0.006644333,-0.7118808,2.275961,0.02035808,-0.7930679,2.228155,
7/24/2024 6:24:15 PM,138,-0.01081564,0.2002016,2.041974,-0.009406916,0.2704921,2.046636,-0.0005307255,0.6221879,2.034881,0.007690155,0.8064367,1.933627,-0.1785521,0.5079429,2.038119,-0.2472602,0.258093,2.046246,-0.2283029,0.03474218,2.005276,-0.226861,-0.0469241,1.981888,0.1685002,0.5070093,2.049433,0.2104801,0.2619069,2.056751,0.1863411,0.03063548,2.021641,0.1767794,-0.07809526,2.004229,-0.09093979,0.1234587,2.039213,-0.1126229,-0.3466246,2.197703,-0.14036,-0.704805,2.289242,-0.1594958,-0.7886798,2.236045,0.06506391,0.1203635,2.04213,0.02619799,-0.3372939,2.191601,0.006558177,-0.7123176,2.274889,0.02055107,-0.7930062,2.228538,
7/24/2024 6:24:15 PM,138,-0.01077282,0.2002276,2.041843,-0.009330601,0.2705266,2.0462,-0.0001627032,0.6222101,2.034384,0.008625543,0.8050119,1.93128,-0.1785515,0.5079947,2.037335,-0.2477691,0.2599662,2.04543,-0.2283382,0.03527657,2.004656,-0.2267926,-0.04703102,1.981214,0.1685697,0.5068038,2.049171,0.2104664,0.2620188,2.05665,0.1862676,0.03091163,2.021426,0.1765232,-0.07800446,2.00303,-0.0909462,0.1235131,2.038801,-0.1126727,-0.3465974,2.197619,-0.1397343,-0.7058142,2.290008,-0.158398,-0.7891958,2.235905,0.06509566,0.1203713,2.042145,0.0252548,-0.338319,2.191925,0.006634936,-0.7123315,2.274908,0.02107153,-0.7931017,2.22786,
7/24/2024 6:24:15 PM,138,-0.01092022,0.2001545,2.041598,-0.009493614,0.2704367,2.045645,-0.0003624046,0.6220145,2.033858,0.009583683,0.8040581,1.92988,-0.1787197,0.5078474,2.036456,-0.2480954,0.2614169,2.045006,-0.2284886,0.03573493,2.004233,-0.2245733,-0.04889008,1.980023,0.16855,0.5067313,2.048965,0.2102576,0.2621541,2.05647,0.1855802,0.02936505,2.020778,0.1763096,-0.07790446,2.003056,-0.09106318,0.1234742,2.038428,-0.1128019,-0.346391,2.197244,-0.1403883,-0.7062761,2.290368,-0.1595459,-0.7892502,2.236013,0.06497296,0.1202815,2.04209,0.02549724,-0.336461,2.190524,0.007387806,-0.7117481,2.274688,0.02398489,-0.7921695,2.224452,
7/24/2024 6:24:15 PM,138,-0.01097497,0.2000377,2.041404,-0.009532752,0.2703176,2.045161,-0.0002848483,0.6218939,2.033455,0.009927491,0.8036851,1.929187,-0.178912,0.5076346,2.035623,-0.248113,0.2615285,2.044946,-0.228706,0.03576932,2.003044,-0.2254098,-0.04803109,1.979334,0.1685196,0.5066229,2.04872,0.2094063,0.2609608,2.055872,0.1849878,0.02793733,2.020051,0.1760573,-0.07773562,2.001801,-0.09112147,0.1233454,2.038131,-0.1127771,-0.3462231,2.197068,-0.1406297,-0.7064686,2.290114,-0.160639,-0.7892063,2.235534,0.06491601,0.12018,2.042051,0.02532003,-0.3365155,2.19038,0.007958599,-0.7111943,2.27507,0.0248,-0.791914,2.223967,
7/24/2024 6:24:15 PM,138,-0.01116213,0.1998753,2.04112,-0.009730997,0.2701462,2.044559,-0.0006093106,0.6216818,2.03284,0.01021538,0.8036994,1.928913,-0.1792611,0.5074565,2.034746,-0.2483821,0.2592806,2.043633,-0.2291127,0.0375549,2.002365,-0.2249003,-0.04889109,1.978869,0.1680457,0.5061128,2.047897,0.2086422,0.2593264,2.055442,0.184891,0.02825779,2.019807,0.1759662,-0.07752495,2.000811,-0.0912904,0.1231201,2.037758,-0.1128964,-0.3456028,2.196627,-0.1404155,-0.7060598,2.29006,-0.1611835,-0.7872633,2.239626,0.06480552,0.1201277,2.041978,0.02316998,-0.3377962,2.190639,0.007945011,-0.7109772,2.27476,0.02327928,-0.7920514,2.223488,
7/24/2024 6:24:16 PM,138,-0.01137769,0.1996402,2.0408,-0.009908834,0.2699542,2.043989,-0.0006254776,0.6216786,2.032461,0.0101873,0.8027744,1.927387,-0.1791499,0.507139,2.033889,-0.2489563,0.2617651,2.042899,-0.2288225,0.03702985,2.00172,-0.224901,-0.04920708,1.978657,0.168038,0.5060065,2.047682,0.2085185,0.2597621,2.055108,0.1840204,0.02645649,2.018494,0.1758618,-0.07765573,1.999845,-0.09148372,0.1228914,2.037329,-0.1129272,-0.3455317,2.19661,-0.1405187,-0.7058483,2.290097,-0.158534,-0.7862626,2.239438,0.06455091,0.1199529,2.041851,0.02280909,-0.3376514,2.19058,0.008306504,-0.7121766,2.276688,0.01758235,-0.7924562,2.23223,
7/24/2024 6:24:16 PM,138,-0.01157506,0.1995195,2.040533,-0.01009056,0.2698276,2.043427,-0.0008104004,0.6215156,2.0319,0.01029588,0.8022401,1.926397,-0.1793106,0.5072045,2.033618,-0.2493927,0.2609834,2.041863,-0.2290275,0.03716254,2.001498,-0.2243943,-0.04985455,1.978341,0.1678502,0.505679,2.047144,0.2083114,0.2590837,2.054798,0.1839991,0.02774703,2.018563,0.1758497,-0.07786227,1.999502,-0.09167446,0.1228196,2.037066,-0.1129221,-0.345102,2.196301,-0.1404434,-0.7058231,2.290186,-0.1586047,-0.7862973,2.23943,0.0643746,0.1198066,2.041713,0.02198925,-0.3381105,2.190682,0.008417211,-0.7119552,2.276824,0.01689874,-0.7927389,2.233166,
7/24/2024 6:24:16 PM,138,-0.01186019,0.1993801,2.040075,-0.01035501,0.2696442,2.042615,-0.001015635,0.621003,2.030914,0.009922214,0.8023956,1.926246,-0.1795434,0.5072238,2.033206,-0.2494077,0.2585267,2.040626,-0.2291607,0.03728754,2.001018,-0.2238319,-0.05098223,1.976681,0.1676777,0.5054955,2.046686,0.2077017,0.2583485,2.054242,0.1839269,0.02857292,2.018361,0.1756101,-0.07777546,1.998812,-0.09193884,0.1227457,2.036501,-0.1121124,-0.3446814,2.196025,-0.1405331,-0.7049259,2.290929,-0.1586941,-0.7859328,2.239676,0.06405935,0.1196023,2.041499,0.02198615,-0.3381012,2.190687,0.008514292,-0.7118595,2.276791,0.01956774,-0.7935944,2.231111,
7/24/2024 6:24:16 PM,138,-0.01223176,0.1992458,2.039579,-0.01070174,0.2694885,2.041791,-0.001309449,0.6207295,2.030131,0.01000864,0.8020384,1.925398,-0.1799265,0.5069576,2.032565,-0.2495142,0.2574846,2.040105,-0.2293625,0.03737285,2.000651,-0.2236568,-0.05110973,1.976687,0.1674104,0.5052297,2.045971,0.2076232,0.2584458,2.054119,0.1837404,0.02775215,2.017884,0.1752548,-0.07819697,1.998675,-0.09227861,0.1225973,2.035986,-0.1125561,-0.3439026,2.195806,-0.14062,-0.7051548,2.290705,-0.1605769,-0.7862508,2.240417,0.063661,0.1194583,2.041177,0.02095059,-0.3386399,2.190967,0.008587739,-0.7119749,2.276788,0.02083563,-0.79295,2.231346,
7/24/2024 6:24:16 PM,138,-0.01282658,0.1991256,2.03907,-0.01124321,0.2693252,2.04094,-0.001736242,0.6202997,2.029245,0.009879273,0.8019992,1.925031,-0.1807721,0.5066552,2.032079,-0.2498434,0.2566333,2.039905,-0.2293946,0.03734224,2.000588,-0.2235502,-0.05150665,1.976447,0.166934,0.5046919,2.045012,0.2070864,0.2574125,2.053758,0.1836541,0.02723763,2.017752,0.1752044,-0.07830488,1.998672,-0.09288872,0.1224571,2.035556,-0.1131247,-0.343276,2.195473,-0.1413229,-0.7037874,2.289523,-0.1604608,-0.7864168,2.240812,0.0630032,0.1192097,2.040746,0.02056961,-0.3391031,2.191258,0.008665415,-0.7118095,2.277355,0.02145031,-0.7927637,2.232133,
7/24/2024 6:24:16 PM,138,-0.01306342,0.1990739,2.038693,-0.01148525,0.269244,2.040175,-0.002075922,0.6199827,2.028349,0.008794913,0.8018146,1.92423,-0.181726,0.5057757,2.031353,-0.250111,0.2563019,2.039522,-0.2297428,0.03706133,2.00039,-0.2235827,-0.05146787,1.976468,0.1668012,0.5047305,2.044378,0.2068832,0.2575014,2.053489,0.1835963,0.0278303,2.017629,0.1751261,-0.07770263,1.998244,-0.09327425,0.1222398,2.035197,-0.1133172,-0.3433035,2.195264,-0.1416028,-0.7037693,2.289041,-0.1608534,-0.7866704,2.240681,0.06290163,0.1191404,2.040506,0.02232692,-0.337366,2.190424,0.008993042,-0.7120259,2.277818,0.02231639,-0.7925534,2.231661,
