Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:18:36 PM,40,0.0004705315,0.09719258,1.746146,0.003276954,0.1633848,1.736376,0.01602129,0.4943185,1.702857,0.02969158,0.6556137,1.589957,-0.1497964,0.4044005,1.718782,-0.2241201,0.1546209,1.791522,-0.2342255,-0.08002932,1.761623,-0.2384625,-0.1573851,1.745729,0.1934097,0.386681,1.732754,0.2315815,0.1365445,1.780482,0.2283184,-0.09461075,1.749525,0.2195263,-0.1991977,1.728721,-0.07974859,0.02264048,1.752574,-0.09957928,-0.3696448,1.878501,-0.1041624,-0.7153677,1.996308,-0.1033935,-0.7582458,1.936642,0.07378003,0.01815154,1.751367,0.06227428,-0.3380105,1.832923,-4.541167E-05,-0.7106419,1.987203,0.0007235253,-0.75352,1.927537,
7/24/2024 6:18:36 PM,40,0.0004457787,0.09723259,1.746125,0.003210973,0.1634217,1.736322,0.01554977,0.4941914,1.702388,0.02885922,0.6536708,1.587542,-0.1500445,0.4041165,1.717803,-0.2245202,0.1546636,1.790999,-0.2358696,-0.082147,1.761521,-0.2397024,-0.159402,1.745317,0.1931665,0.3869591,1.732795,0.231271,0.1367626,1.780836,0.227563,-0.09436356,1.750205,0.2190061,-0.1988893,1.729387,-0.07975794,0.02266099,1.752428,-0.09966512,-0.3692011,1.878224,-0.104127,-0.7157677,1.996435,-0.1031517,-0.7586997,1.936748,0.0738377,0.01831918,1.751592,0.06224288,-0.3379462,1.833004,0.0003650128,-0.7110139,1.987109,0.001340298,-0.7539459,1.927422,
7/24/2024 6:18:36 PM,40,0.0003762855,0.09722875,1.746097,0.003101964,0.1633903,1.736253,0.01531657,0.4938839,1.702003,0.02825588,0.6512746,1.58494,-0.1502565,0.4039321,1.716911,-0.2249771,0.1554363,1.790039,-0.2362599,-0.08336102,1.761574,-0.2400545,-0.160539,1.745278,0.1929205,0.3870811,1.732758,0.2310095,0.1371784,1.781417,0.227351,-0.09387496,1.750563,0.2188243,-0.1984143,1.73021,-0.07983594,0.02258214,1.75227,-0.09973735,-0.3690005,1.878096,-0.1040177,-0.7156168,1.99613,-0.1028718,-0.7585906,1.93643,0.07377406,0.01839203,1.75172,0.06220984,-0.3378351,1.832999,8.464848E-05,-0.7122849,1.986876,0.001230485,-0.7552587,1.927176,
7/24/2024 6:18:37 PM,40,0.0003439435,0.09723211,1.746058,0.002997352,0.1633528,1.736134,0.0145571,0.4931939,1.70106,0.02807596,0.648168,1.581621,-0.1503904,0.4038281,1.715888,-0.2255632,0.1557841,1.789479,-0.2363106,-0.0832743,1.76159,-0.2403736,-0.1604004,1.745361,0.1925148,0.3872676,1.732547,0.2308701,0.1372527,1.781919,0.2271654,-0.09377518,1.751401,0.2187798,-0.1982016,1.730776,-0.07982052,0.02257252,1.752133,-0.09967317,-0.3689413,1.878072,-0.1038386,-0.7158228,1.996537,-0.1025312,-0.7588564,1.936842,0.07377903,0.01845913,1.751831,0.06236884,-0.3375057,1.83288,5.389636E-06,-0.7123825,1.986851,0.001312859,-0.7554161,1.927157,
7/24/2024 6:18:37 PM,40,0.0003442472,0.09722535,1.746066,0.002980609,0.1633255,1.736117,0.01430572,0.492884,1.700427,0.02796523,0.6435635,1.576867,-0.1507477,0.4034702,1.714915,-0.2259384,0.1554731,1.789279,-0.2363388,-0.0842159,1.761848,-0.2418007,-0.1611469,1.745345,0.1925213,0.3872929,1.732533,0.2304642,0.1366413,1.782744,0.2273032,-0.09433049,1.751876,0.2186896,-0.1987604,1.731711,-0.07982839,0.02242543,1.752121,-0.09946883,-0.3689632,1.878084,-0.1038299,-0.7158679,1.996852,-0.1023348,-0.7589521,1.937158,0.07397509,0.01847192,1.752203,0.06237512,-0.3373473,1.832819,-7.985026E-05,-0.7120426,1.98665,0.001415292,-0.7551268,1.926956,
7/24/2024 6:18:37 PM,40,0.0003998659,0.09715656,1.745989,0.003007321,0.1631623,1.73596,0.01406574,0.4918551,1.69972,0.02940933,0.6368185,1.571152,-0.1506477,0.4032229,1.714189,-0.2263481,0.1552763,1.788867,-0.2365128,-0.08470251,1.761881,-0.2426948,-0.1615381,1.745406,0.1922661,0.3874599,1.73227,0.2303388,0.1367817,1.783025,0.2274165,-0.0942096,1.752766,0.2187954,-0.1986143,1.732802,-0.07963067,0.02227911,1.751908,-0.0994533,-0.3688231,1.878138,-0.103971,-0.7152606,1.996563,-0.102379,-0.7583696,1.936901,0.07406627,0.01848162,1.752258,0.06243432,-0.3371563,1.83275,-0.0001515859,-0.7120898,1.986618,0.001440463,-0.7551988,1.926956,
7/24/2024 6:18:37 PM,40,0.0004392851,0.09713043,1.745994,0.003019601,0.163077,1.735925,0.01363741,0.4908401,1.699074,0.03007635,0.6275948,1.563805,-0.1506478,0.4030444,1.713838,-0.2263763,0.155326,1.788764,-0.2365581,-0.08446334,1.762138,-0.2427865,-0.1612185,1.745467,0.1922774,0.3873705,1.732076,0.2304923,0.1363694,1.783873,0.2281491,-0.09461419,1.753737,0.2191887,-0.1988565,1.733321,-0.07952245,0.02217948,1.751909,-0.09917247,-0.3688879,1.878454,-0.1038016,-0.7150556,1.996512,-0.1021809,-0.7581933,1.936872,0.07433714,0.01846855,1.752531,0.0625141,-0.3369906,1.8328,-0.000170253,-0.7121227,1.986624,0.001450451,-0.7552604,1.926983,
7/24/2024 6:18:37 PM,40,0.0004475586,0.09709843,1.746044,0.002998024,0.1629138,1.735942,0.01338951,0.4884961,1.698345,0.03078436,0.6136838,1.554643,-0.1506643,0.4027763,1.713569,-0.226381,0.1553132,1.788745,-0.236662,-0.08375601,1.762731,-0.2428643,-0.1603618,1.745463,0.1924242,0.3872602,1.731816,0.2308291,0.1366462,1.784373,0.2283362,-0.09435284,1.754814,0.2196543,-0.1987935,1.735451,-0.07951209,0.02205602,1.752034,-0.09882701,-0.369229,1.87918,-0.1036857,-0.7156176,1.996705,-0.1020668,-0.7587866,1.937102,0.07447831,0.0184095,1.752892,0.06287919,-0.3374321,1.833446,-0.0004652132,-0.7124701,1.986786,0.001153644,-0.7556391,1.927183,
7/24/2024 6:18:37 PM,40,0.0005764096,0.09693667,1.746168,0.003082319,0.1625011,1.736028,0.01307838,0.4857566,1.69818,0.031157,0.6000554,1.547547,-0.1506992,0.4022626,1.713495,-0.2263875,0.1553029,1.788735,-0.2366013,-0.083502,1.763064,-0.2428955,-0.1600554,1.745573,0.1926598,0.3867744,1.731174,0.231292,0.1372804,1.784612,0.229717,-0.09375435,1.755951,0.2215429,-0.1986348,1.738834,-0.07933295,0.02171796,1.752287,-0.09871759,-0.369189,1.880232,-0.1035725,-0.7150504,1.996765,-0.1020687,-0.7582287,1.937182,0.07489683,0.01817708,1.753271,0.06351944,-0.3390974,1.835315,-0.0006168454,-0.712733,1.986838,0.0008869157,-0.7559114,1.927255,
7/24/2024 6:18:37 PM,40,0.0008893298,0.09664839,1.746461,0.003415584,0.1617652,1.736289,0.0138982,0.4810663,1.698265,0.031655,0.5795526,1.543089,-0.1504842,0.40141,1.713678,-0.2261592,0.1551664,1.789393,-0.2368268,-0.08181436,1.7642,-0.2432194,-0.1582378,1.745994,0.1933143,0.3861461,1.730457,0.2319649,0.1372093,1.784979,0.2307421,-0.09388231,1.757788,0.2215699,-0.1990207,1.742486,-0.07904003,0.0212649,1.752776,-0.09839261,-0.368889,1.881201,-0.1031331,-0.7148507,1.996711,-0.1018073,-0.7580432,1.937146,0.07547487,0.01778257,1.753842,0.06403967,-0.3389803,1.83567,-0.0007909635,-0.7127814,1.986793,0.0005348404,-0.7559739,1.927229,
7/24/2024 6:18:37 PM,40,0.001586898,0.09627406,1.747036,0.004075324,0.1607973,1.736742,0.01471143,0.4752761,1.698075,0.03099563,0.5609066,1.53961,-0.1502224,0.4006757,1.71407,-0.2253639,0.1545283,1.791424,-0.2371144,-0.07970454,1.765559,-0.2439895,-0.1558183,1.745988,0.1940837,0.3853982,1.729334,0.2334227,0.1371702,1.785784,0.2325795,-0.09397787,1.760135,0.2220788,-0.1991434,1.745237,-0.0782535,0.02065607,1.753886,-0.09776617,-0.368676,1.882185,-0.1028972,-0.7143529,1.9967,-0.1018751,-0.7575909,1.937159,0.07655644,0.01735137,1.754704,0.06414627,-0.3386497,1.836087,-0.0007749539,-0.713031,1.986685,0.0002471254,-0.756269,1.927144,
7/24/2024 6:18:37 PM,40,0.00348239,0.09577232,1.748179,0.006072912,0.1592173,1.737594,0.01892692,0.46569,1.697196,0.03411189,0.5407283,1.536057,-0.1491372,0.3995641,1.714747,-0.224051,0.1546275,1.794728,-0.2373136,-0.07620884,1.771162,-0.2449531,-0.1473124,1.74992,0.1964736,0.3834255,1.728018,0.2353772,0.1363792,1.786808,0.2340886,-0.09480122,1.762557,0.2237615,-0.2003723,1.749336,-0.07682991,0.02009869,1.755316,-0.09633061,-0.367579,1.882766,-0.1029259,-0.7142689,1.996819,-0.1023284,-0.7576312,1.93735,0.07915412,0.01658956,1.756848,0.06454441,-0.3378747,1.83661,-0.00100839,-0.7127921,1.986616,-0.000410819,-0.7561544,1.927146,
7/24/2024 6:18:37 PM,40,0.005595608,0.09442611,1.74995,0.0080949,0.1568701,1.738907,0.02039792,0.4601317,1.696427,0.03789984,0.5312608,1.52588,-0.1477954,0.3978304,1.715348,-0.2219142,0.1545356,1.799765,-0.2374218,-0.07598889,1.773794,-0.2466479,-0.1518762,1.753388,0.1997017,0.3801326,1.72585,0.2411572,0.13585,1.788667,0.236733,-0.0953514,1.76679,0.2256532,-0.2007788,1.751902,-0.07484103,0.01850178,1.75798,-0.09539574,-0.3666759,1.883596,-0.1027239,-0.7141228,1.997091,-0.1027148,-0.7576097,1.937692,0.08194767,0.01476044,1.759663,0.06558908,-0.3377995,1.837829,-0.0009411234,-0.7127293,1.986549,-0.000932013,-0.7562162,1.92715,
7/24/2024 6:18:37 PM,40,0.009226954,0.09271954,1.753911,0.01125213,0.1541283,1.74167,0.0226457,0.4535617,1.695065,0.04293158,0.5257246,1.512841,-0.145652,0.3956699,1.715848,-0.2176847,0.1562416,1.806915,-0.2367553,-0.0739768,1.781523,-0.2470431,-0.1506094,1.764375,0.20294,0.3759647,1.723456,0.2440017,0.1348883,1.789532,0.2394528,-0.09635229,1.771165,0.2291222,-0.2020543,1.75696,-0.07147279,0.01666662,1.763473,-0.09365552,-0.3656807,1.884555,-0.1027062,-0.7140935,1.997085,-0.1033302,-0.7578601,1.937867,0.08685039,0.01286702,1.765999,0.06817927,-0.3365702,1.83975,-0.0005540147,-0.7121401,1.986393,-0.001177957,-0.7559067,1.927176,
7/24/2024 6:18:37 PM,40,0.01252578,0.09105964,1.757707,0.01473645,0.151357,1.744445,0.02840618,0.445288,1.692425,0.04840688,0.5186004,1.500441,-0.1432432,0.3938373,1.716063,-0.2131194,0.1568643,1.815836,-0.2352249,-0.07548981,1.791565,-0.24944,-0.1523072,1.778209,0.2064859,0.3716039,1.720727,0.2466482,0.1350076,1.790087,0.2420172,-0.09621258,1.776063,0.2315197,-0.2018576,1.761008,-0.06897518,0.01509727,1.768969,-0.09254511,-0.3636231,1.886286,-0.1025533,-0.7132763,1.997074,-0.103847,-0.7574302,1.938116,0.09009255,0.01125621,1.771153,0.06987226,-0.3356631,1.841561,-4.192049E-05,-0.7115144,1.986141,-0.001335538,-0.7556683,1.927182,
7/24/2024 6:18:37 PM,40,0.01536461,0.09004541,1.760651,0.01824548,0.1490583,1.746608,0.03766754,0.434581,1.68863,0.05141034,0.5108981,1.492692,-0.1394796,0.3917526,1.715938,-0.2115786,0.1575922,1.819964,-0.2343187,-0.07688737,1.803354,-0.2512928,-0.1534645,1.791926,0.2116911,0.3666734,1.717512,0.2493394,0.1347407,1.790111,0.2444357,-0.0963271,1.782051,0.2350869,-0.2023368,1.768828,-0.06702076,0.01459681,1.773972,-0.09051263,-0.3629463,1.888095,-0.1025821,-0.7131796,1.997067,-0.104597,-0.7578024,1.938446,0.09210825,0.01005105,1.774816,0.07219531,-0.3357546,1.845086,6.653139E-05,-0.7111942,1.986169,-0.001948317,-0.7558171,1.927548,
7/24/2024 6:18:37 PM,40,0.01880779,0.08933322,1.763685,0.0222337,0.14721,1.748616,0.04464341,0.4281405,1.685245,0.05538727,0.5080957,1.48538,-0.1345728,0.3908793,1.714917,-0.2089293,0.1599382,1.826842,-0.2359439,-0.07217045,1.820131,-0.2479054,-0.1505497,1.820221,0.2171441,0.3615685,1.71483,0.2526881,0.1341023,1.790234,0.2466336,-0.0967208,1.785901,0.2384659,-0.2030377,1.7742,-0.06436552,0.01475544,1.779127,-0.08868217,-0.3626527,1.889639,-0.1025618,-0.7130371,1.997195,-0.1050891,-0.7581169,1.938912,0.09463579,0.009048986,1.778865,0.07602103,-0.3353765,1.849404,4.023146E-05,-0.7113463,1.986293,-0.002487109,-0.7564261,1.92801,
7/24/2024 6:18:37 PM,40,0.02207841,0.08783502,1.766802,0.02584972,0.1448804,1.750656,0.04918054,0.4234418,1.682563,0.05896372,0.5048127,1.479132,-0.1290264,0.3889849,1.713811,-0.2066822,0.1636306,1.832891,-0.2362756,-0.06678596,1.833019,-0.2482854,-0.1451985,1.832978,0.221959,0.3563005,1.712002,0.2570412,0.1332782,1.789795,0.2489356,-0.09717879,1.789336,0.2413698,-0.2039987,1.782204,-0.0615639,0.01412884,1.784593,-0.08634233,-0.3619188,1.891409,-0.1025805,-0.7131116,1.997896,-0.1056185,-0.7586224,1.939906,0.09711365,0.007390413,1.782728,0.08192728,-0.3334245,1.852021,-7.515946E-05,-0.7114862,1.986158,-0.003113167,-0.756997,1.928168,
7/24/2024 6:18:37 PM,40,0.02493381,0.08712531,1.769681,0.02910151,0.1432518,1.752517,0.05539079,0.4168092,1.679052,0.06357735,0.4969408,1.471965,-0.1242884,0.387612,1.713029,-0.2022437,0.1674646,1.839136,-0.2356888,-0.06026565,1.846738,-0.2518547,-0.1379245,1.843249,0.2260156,0.3532276,1.709483,0.2596327,0.1326931,1.789019,0.251789,-0.09736286,1.792906,0.2446045,-0.204391,1.78714,-0.05931143,0.0144976,1.789755,-0.08167958,-0.3542341,1.892131,-0.1025178,-0.7121361,1.998608,-0.1060325,-0.7581832,1.940998,0.09926671,0.006473554,1.786726,0.08349621,-0.3331849,1.855324,-1.058224E-05,-0.7115267,1.986099,-0.003525307,-0.7575737,1.928489,
7/24/2024 6:18:37 PM,40,0.02771555,0.08564577,1.772817,0.03196338,0.1411183,1.75451,0.05805749,0.4125323,1.676574,0.06549498,0.4928847,1.468343,-0.1196953,0.3859343,1.712648,-0.1980932,0.1672178,1.849514,-0.2350747,-0.05961694,1.856622,-0.2535364,-0.1368128,1.857618,0.2293959,0.3482561,1.706217,0.2634203,0.1306793,1.788148,0.254779,-0.09883595,1.796952,0.2453047,-0.2055029,1.788821,-0.05692328,0.01415668,1.794487,-0.08115891,-0.3541839,1.894577,-0.1032498,-0.7112595,1.999553,-0.1075176,-0.7577515,1.942275,0.1018274,0.004863439,1.791425,0.0837974,-0.3331279,1.858877,1.355656E-05,-0.7114945,1.986071,-0.004254255,-0.7579865,1.928792,
7/24/2024 6:18:37 PM,40,0.02966776,0.08483896,1.775222,0.03403983,0.1399315,1.756154,0.060027,0.4107271,1.675483,0.06787334,0.4911118,1.464943,-0.1153244,0.3859386,1.712031,-0.1960815,0.1671196,1.8549,-0.2349538,-0.05912639,1.864107,-0.2510489,-0.1367515,1.867997,0.2325567,0.3447427,1.703355,0.2667654,0.1289654,1.787559,0.2561681,-0.1001437,1.798846,0.2462817,-0.2068579,1.792072,-0.05496721,0.01439497,1.798918,-0.08012989,-0.350834,1.897124,-0.1040441,-0.7104501,2.001254,-0.1089417,-0.7572066,1.944181,0.103075,0.003954359,1.793716,0.0839856,-0.3329113,1.861443,-0.0001114174,-0.7115698,1.986269,-0.005009017,-0.7583263,1.929196,
7/24/2024 6:18:37 PM,40,0.03237839,0.08357738,1.77886,0.03696659,0.1380984,1.758829,0.06372896,0.406753,1.674116,0.06956323,0.4885872,1.461558,-0.1108394,0.3853454,1.711634,-0.1929369,0.1735903,1.857857,-0.2348768,-0.05638722,1.87045,-0.2522262,-0.133702,1.873254,0.2339326,0.341664,1.701077,0.2691512,0.1287228,1.786307,0.2585402,-0.09989041,1.801062,0.2469553,-0.2061877,1.792477,-0.05211718,0.01468242,1.80474,-0.07962375,-0.3467117,1.899906,-0.1059492,-0.7106454,2.010013,-0.1114235,-0.7578186,1.953277,0.1047933,0.003013799,1.797349,0.08472784,-0.3330209,1.864426,-0.0005788107,-0.7130526,1.987652,-0.006053174,-0.7602258,1.930916,
7/24/2024 6:18:37 PM,40,0.03459803,0.08072694,1.782827,0.03975363,0.1349056,1.761848,0.0690646,0.4022445,1.672458,0.07259056,0.4832099,1.457979,-0.1070115,0.3839136,1.712422,-0.1898177,0.1698138,1.865578,-0.2336254,-0.05513855,1.878029,-0.2533199,-0.1317926,1.880803,0.235937,0.3395519,1.699496,0.2715628,0.1259381,1.786043,0.2593549,-0.1023735,1.80216,0.2478039,-0.1972578,1.793027,-0.05059466,0.01308219,1.809149,-0.08008195,-0.3457786,1.904617,-0.1074108,-0.7129768,2.023649,-0.1110899,-0.7811501,2.007048,0.1059072,0.0002566591,1.802631,0.08634575,-0.335199,1.869695,0.01247884,-0.7105393,1.991654,0.006432938,-0.7581514,1.935282,
7/24/2024 6:18:37 PM,40,0.03593361,0.08118113,1.784507,0.04120414,0.1347889,1.763038,0.07171595,0.3992127,1.671591,0.07294513,0.4812202,1.456565,-0.1060509,0.3839275,1.713039,-0.1870314,0.1733702,1.868928,-0.2310908,-0.05100696,1.884343,-0.2576818,-0.1243751,1.895178,0.2372804,0.3388215,1.698229,0.2731073,0.1256903,1.785396,0.258191,-0.1279176,1.80351,0.24696,-0.2051637,1.792819,-0.04980928,0.01392598,1.811948,-0.08026792,-0.3435472,1.910896,-0.1113761,-0.7105373,2.039928,-0.1162241,-0.7814927,2.018909,0.1072503,0.0009037298,1.805141,0.08875834,-0.333604,1.873676,0.01571817,-0.7078432,1.991261,0.009242309,-0.7557662,1.935054,
7/24/2024 6:18:37 PM,40,0.03665689,0.08122789,1.786421,0.04213921,0.1342483,1.764437,0.07418817,0.3945153,1.670678,0.07479593,0.4764358,1.454814,-0.1043319,0.3844572,1.713422,-0.1841433,0.1775172,1.870324,-0.2296856,-0.04879923,1.886917,-0.2580224,-0.1208674,1.900188,0.2393202,0.3349038,1.697422,0.2742367,0.1247386,1.785107,0.2613438,-0.106339,1.805306,0.2482772,-0.1980213,1.79532,-0.0496938,0.01496281,1.815692,-0.08053245,-0.3419254,1.917708,-0.1129927,-0.7165775,2.055423,-0.1198125,-0.7851363,2.034485,0.1077067,0.000685798,1.807833,0.09077233,-0.3314616,1.877368,0.0125461,-0.7088892,1.994054,0.005550647,-0.7571368,1.938111,
7/24/2024 6:18:37 PM,40,0.03729476,0.08062384,1.788892,0.0429644,0.1334068,1.766308,0.07491472,0.3936397,1.670449,0.07592852,0.4748954,1.453833,-0.1022088,0.3847066,1.714164,-0.1821023,0.1812725,1.871931,-0.2296368,-0.04839602,1.89094,-0.2584262,-0.1196304,1.906214,0.2403654,0.333854,1.696987,0.2769983,0.1198771,1.786643,0.2615556,-0.1076125,1.805806,0.2489037,-0.1977493,1.796409,-0.04913326,0.01494485,1.819906,-0.08248903,-0.3420437,1.927984,-0.1195181,-0.7226821,2.079114,-0.1214116,-0.7858744,2.043344,0.1077968,7.349983E-05,1.809994,0.08926731,-0.3334806,1.883613,0.00927281,-0.7084876,1.997935,0.00192697,-0.7569724,1.942152,
7/24/2024 6:18:37 PM,40,0.03815476,0.08110277,1.791317,0.04434097,0.1338153,1.76851,0.07875538,0.3947662,1.671271,0.0775599,0.4756577,1.453346,-0.09974878,0.3849337,1.714626,-0.1800518,0.1849016,1.874479,-0.2270059,-0.04210051,1.896915,-0.2579521,-0.1124443,1.910994,0.2424769,0.3331421,1.696984,0.2776735,0.1193892,1.787122,0.2617665,-0.1079672,1.806438,0.2493129,-0.1983555,1.797907,-0.04883245,0.01580403,1.821956,-0.08357125,-0.341192,1.937784,-0.1221744,-0.7258574,2.095778,-0.1292877,-0.7921988,2.061328,0.1078199,0.000370789,1.812795,0.09013876,-0.3332187,1.888885,0.02085583,-0.7013544,1.994854,0.01333166,-0.7500309,1.939022,
7/24/2024 6:18:37 PM,40,0.03840732,0.08099798,1.794471,0.04464981,0.1334279,1.7709,0.07873332,0.3941141,1.671302,0.07879212,0.4754849,1.453025,-0.09706891,0.384494,1.71563,-0.1790697,0.1857797,1.876896,-0.2257094,-0.04028042,1.900613,-0.2577773,-0.1103394,1.912298,0.2435755,0.3323584,1.697334,0.2784916,0.1187449,1.787679,0.2620204,-0.1084486,1.807353,0.2496893,-0.1978946,1.799176,-0.04842704,0.01653888,1.826153,-0.08332179,-0.3402856,1.948031,-0.1224685,-0.7268597,2.109604,-0.128955,-0.7946744,2.074325,0.1077318,0.0003733929,1.81664,0.08834499,-0.3343274,1.89305,0.02258123,-0.6995317,1.994303,0.01481615,-0.748598,1.938561,
7/24/2024 6:18:37 PM,40,0.039149,0.08035135,1.797322,0.04643296,0.1319972,1.773672,0.09084756,0.3845014,1.671943,0.07985613,0.474661,1.453073,-0.09525433,0.3846048,1.716163,-0.1779182,0.1870234,1.883073,-0.2253965,-0.03780881,1.906404,-0.2580373,-0.1075131,1.917225,0.2445314,0.3304995,1.698164,0.2792623,0.1183521,1.788265,0.2625819,-0.108778,1.807853,0.2508939,-0.196494,1.800925,-0.04885168,0.01708796,1.829674,-0.0878721,-0.3427069,1.965789,-0.1245218,-0.7284251,2.124714,-0.124353,-0.7965461,2.07746,0.1069686,-0.0002549134,1.820265,0.0873668,-0.3337614,1.895802,0.02535181,-0.6996552,1.993498,0.0174056,-0.7492178,1.937869,
7/24/2024 6:18:37 PM,40,0.03959906,0.08030813,1.800199,0.04744126,0.1314478,1.776057,0.09287393,0.3827588,1.672243,0.08183007,0.4741135,1.453594,-0.09320349,0.384706,1.716767,-0.1777821,0.1873291,1.888846,-0.2314847,-0.02963121,1.930504,-0.2549691,-0.1034194,1.926051,0.2459079,0.3297873,1.698953,0.2808315,0.1163638,1.790911,0.2642173,-0.110845,1.809796,0.2549877,-0.1931227,1.804209,-0.04901255,0.01812619,1.833415,-0.08962922,-0.3416252,1.97704,-0.123468,-0.7263537,2.139657,-0.1268159,-0.7966124,2.094296,0.1060652,-0.000324554,1.823975,0.08712614,-0.3333728,1.899132,0.0390529,-0.6767862,1.988649,0.03096678,-0.7269344,1.932873,
7/24/2024 6:18:37 PM,40,0.04048661,0.07991867,1.803251,0.04872535,0.1304021,1.778919,0.09463686,0.3792494,1.673617,0.08481662,0.4710671,1.454299,-0.09087254,0.3845244,1.718344,-0.1769688,0.1876815,1.893336,-0.2329533,-0.02841504,1.936061,-0.2560757,-0.1022662,1.937728,0.2470397,0.3280767,1.700277,0.2817458,0.1159729,1.792153,0.2674598,-0.1116293,1.811696,0.2600784,-0.2001789,1.809995,-0.04868311,0.0185819,1.836802,-0.08350988,-0.3408593,1.983139,-0.1217081,-0.7244921,2.167531,-0.1162404,-0.7927086,2.113456,0.10637,-0.0005869576,1.827252,0.08092317,-0.3350171,1.907528,0.03555389,-0.6896666,1.991385,0.02720634,-0.7402916,1.935531,
7/24/2024 6:18:37 PM,40,0.04161129,0.08027744,1.807035,0.05022285,0.1301935,1.782232,0.09674481,0.3774271,1.674907,0.08570818,0.47076,1.454741,-0.08934422,0.3849029,1.718839,-0.1765488,0.1917528,1.898653,-0.2326464,-0.02381244,1.943324,-0.2563167,-0.09719659,1.947971,0.2486601,0.3266161,1.702056,0.2839738,0.1133382,1.796672,0.2699915,-0.1141115,1.81497,0.2630948,-0.2025322,1.813017,-0.04783906,0.01970286,1.84244,-0.06857142,-0.3368975,1.986411,-0.1204519,-0.7232978,2.17441,-0.1124624,-0.7901616,2.118248,0.1065262,-0.00015604,1.83064,0.08144498,-0.3348193,1.907747,0.0352733,-0.6938097,1.992394,0.02692557,-0.7449915,1.936496,
7/24/2024 6:18:37 PM,40,0.04158168,0.08071731,1.81133,0.05052902,0.1301858,1.785887,0.09742833,0.3764715,1.676017,0.08731888,0.4686455,1.456615,-0.08738963,0.3852905,1.719638,-0.1769007,0.1925877,1.904929,-0.2346954,-0.0216997,1.952808,-0.2575402,-0.09490582,1.96065,0.250011,0.3253821,1.703825,0.2856497,0.1101481,1.80149,0.2724565,-0.1175299,1.818742,0.266086,-0.2041964,1.816234,-0.04810787,0.0209589,1.848226,-0.1040779,-0.3276908,2.022943,-0.1216233,-0.7187168,2.183719,-0.1336301,-0.7898584,2.15909,0.1056245,0.0004220218,1.834945,0.08209081,-0.3341752,1.908479,0.03526509,-0.6948759,1.993079,0.02686075,-0.7465606,1.937277,
7/24/2024 6:18:38 PM,40,0.0404749,0.081016,1.815904,0.04987804,0.1305965,1.789964,0.09787504,0.3773988,1.677586,0.08926857,0.466074,1.457991,-0.08461934,0.3851497,1.721105,-0.1770207,0.1931163,1.909571,-0.2379091,-0.01768669,1.966224,-0.2521817,-0.07099003,1.960764,0.2515095,0.3225384,1.706276,0.2866374,0.1097307,1.803251,0.2762482,-0.1317247,1.825455,0.2693402,-0.2090973,1.819673,-0.04938229,0.02254443,1.853096,-0.06344421,-0.3319583,2.00658,-0.1208711,-0.7084238,2.206233,-0.1158327,-0.7805926,2.15536,0.1037711,0.0001718851,1.839216,0.08238059,-0.3336695,1.909505,0.03510747,-0.6962509,1.994178,0.02656304,-0.7484089,1.938313,
7/24/2024 6:18:38 PM,40,0.04057555,0.08121534,1.818914,0.05015012,0.1305008,1.792894,0.09868229,0.3762366,1.679531,0.0899692,0.4651147,1.459033,-0.08346504,0.3854516,1.722661,-0.1778883,0.1942198,1.91515,-0.2401322,-0.01705985,1.969293,-0.2544618,-0.06931882,1.967149,0.2519688,0.3217806,1.707744,0.2879676,0.1088623,1.80501,0.2780794,-0.1351707,1.82767,0.2720724,-0.2116255,1.822758,-0.04929159,0.02288919,1.855036,-0.06363332,-0.3320291,2.00736,-0.1203689,-0.7076637,2.213218,-0.1134822,-0.7771585,2.158201,0.1032222,0.0007810848,1.844002,0.08321265,-0.333867,1.912331,0.03507289,-0.696264,1.99445,0.02634252,-0.7488129,1.938425,
