Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:45:39 PM,22,0.005304793,0.09793703,1.710057,0.006385135,0.1546118,1.701127,0.01061243,0.4395373,1.670666,0.02576946,0.5671965,1.539248,-0.1560588,0.3555351,1.694436,-0.2175307,0.1381875,1.76275,-0.2267795,-0.06722777,1.76708,-0.2314341,-0.146126,1.767589,0.1988576,0.3369849,1.689727,0.2291785,0.1483638,1.746234,0.2088482,-0.1152045,1.740101,0.2023768,-0.1824337,1.741615,-0.07730655,0.0190389,1.718204,-0.1025222,-0.3824347,1.856122,-0.1323818,-0.7208211,1.969334,-0.1365245,-0.7765856,1.8898,0.08379663,0.01754443,1.716002,0.06040393,-0.3788866,1.840083,0.05294818,-0.7108375,1.958302,0.04880548,-0.766602,1.878769,
7/24/2024 5:45:39 PM,22,0.001747117,0.09926271,1.70876,0.003041587,0.1562516,1.700155,0.008365494,0.4423553,1.670878,0.02189325,0.5746519,1.545105,-0.1611431,0.3562533,1.695535,-0.2215408,0.1376909,1.761148,-0.2296484,-0.06729662,1.766078,-0.2336903,-0.1450479,1.767097,0.1948866,0.3385211,1.689086,0.2280815,0.1504914,1.744674,0.2015544,-0.05328931,1.723931,0.198278,-0.1448708,1.726175,-0.08099249,0.02038368,1.716862,-0.1044675,-0.3792526,1.855216,-0.1325053,-0.7206977,1.970541,-0.1370699,-0.7765136,1.890686,0.07995804,0.0186089,1.713597,0.059926,-0.3775389,1.840683,0.05257883,-0.7115684,1.959615,0.0480142,-0.7673843,1.879761,
7/24/2024 5:45:39 PM,22,-0.003086919,0.09972009,1.707499,-0.001637647,0.1572079,1.699343,0.004118488,0.4456839,1.672072,0.01925738,0.5799309,1.550237,-0.165195,0.3563417,1.696405,-0.226087,0.1345244,1.760031,-0.233298,-0.07016292,1.764442,-0.2351196,-0.1446176,1.765874,0.1911097,0.3411419,1.688911,0.2259841,0.152896,1.742292,0.1864493,-0.1090192,1.70835,0.2460615,-0.1258873,1.735765,-0.08571011,0.02044033,1.715281,-0.1105429,-0.3708115,1.853285,-0.1329301,-0.7157637,1.971023,-0.137715,-0.771499,1.890916,0.07484716,0.01910496,1.711232,0.05319499,-0.3316905,1.8225,0.05220054,-0.6758317,1.945988,0.04741567,-0.7315669,1.865881,
7/24/2024 5:45:39 PM,22,-0.006426767,0.09966764,1.7064,-0.004925725,0.1575114,1.698623,0.0009443511,0.447592,1.673091,0.01693326,0.5835943,1.555083,-0.1698623,0.3554664,1.697153,-0.2291023,0.1327197,1.758304,-0.2361819,-0.07164304,1.762304,-0.237526,-0.1436427,1.763371,0.1867467,0.3413783,1.688728,0.2231069,0.1528691,1.739513,0.1841671,-0.1097291,1.706357,0.1680097,-0.1753339,1.705891,-0.0887714,0.0205087,1.713989,-0.1105834,-0.3708706,1.853552,-0.1330063,-0.7159343,1.971719,-0.1380121,-0.7715812,1.89144,0.07126965,0.01875397,1.709137,0.05382782,-0.3681333,1.841883,0.05166569,-0.712934,1.962732,0.04665989,-0.7685809,1.882453,
7/24/2024 5:45:39 PM,22,-0.009414759,0.09847903,1.705468,-0.007680532,0.1569084,1.698024,-0.001312934,0.4492517,1.673738,0.01289081,0.5889721,1.561266,-0.1735134,0.3544584,1.697681,-0.2330337,0.1287744,1.755876,-0.2396452,-0.07532625,1.759267,-0.2399269,-0.143324,1.759598,0.1832638,0.341043,1.68885,0.2201152,0.1508702,1.736443,0.1768017,-0.1107223,1.700694,0.1640837,-0.1767981,1.704324,-0.09183633,0.01887905,1.712687,-0.1143854,-0.3674632,1.853215,-0.1336076,-0.7140708,1.972263,-0.1386793,-0.7692969,1.892367,0.06825346,0.01781032,1.70765,0.05382084,-0.368137,1.842025,0.05172418,-0.7118354,1.963026,0.04665251,-0.7670616,1.88313,
7/24/2024 5:45:39 PM,22,-0.01264416,0.09842803,1.704219,-0.01085618,0.1571503,1.697167,-0.004031763,0.4508887,1.674753,0.01146246,0.5912024,1.565228,-0.1760104,0.3545227,1.698065,-0.2352905,0.1271102,1.753972,-0.2426475,-0.07680257,1.755648,-0.2422284,-0.1471809,1.753509,0.1817468,0.3413372,1.689295,0.2155022,0.1473823,1.733148,0.1696111,-0.1100391,1.695214,0.1596061,-0.1762278,1.701706,-0.09531891,0.01869246,1.711197,-0.1158808,-0.3656588,1.852822,-0.1339418,-0.7026322,1.971291,-0.1390314,-0.7581195,1.890737,0.06498191,0.01745871,1.705355,0.05361946,-0.3686163,1.842371,0.05158076,-0.712379,1.963829,0.04649115,-0.7678663,1.883275,
7/24/2024 5:45:39 PM,22,-0.01514771,0.09717122,1.703355,-0.01432526,0.1536811,1.696535,-0.01465938,0.4164017,1.680146,0.006625325,0.5729602,1.591063,-0.1788346,0.3532053,1.698146,-0.2373328,0.1235983,1.750179,-0.24491,-0.08013026,1.750714,-0.2451279,-0.1539012,1.745997,0.1793761,0.3419827,1.689543,0.2105377,0.1445528,1.729683,0.1659852,-0.1106575,1.692408,0.1524659,-0.176342,1.696401,-0.09749746,0.01701141,1.710013,-0.1160551,-0.3661556,1.852893,-0.1342683,-0.705217,1.972474,-0.1393209,-0.7605878,1.891566,0.06248589,0.01643581,1.70385,0.05291288,-0.3660678,1.840966,0.05155382,-0.7124034,1.963915,0.04650121,-0.7677742,1.883007,
7/24/2024 5:45:39 PM,22,-0.01730549,0.09701291,1.702418,-0.01638927,0.152834,1.695973,-0.01493852,0.416386,1.680262,0.004860153,0.574534,1.594355,-0.1807284,0.3531123,1.698139,-0.238602,0.1226851,1.746984,-0.2468101,-0.08089484,1.745406,-0.247239,-0.1562389,1.740254,0.1772151,0.3417769,1.689834,0.20791,0.144132,1.727472,0.164601,-0.09793952,1.688962,0.1518152,-0.1730042,1.694586,-0.09945987,0.01690503,1.708633,-0.1164877,-0.3667719,1.852771,-0.1344746,-0.7060942,1.972554,-0.1394563,-0.7613645,1.891668,0.06027734,0.01618644,1.702443,0.05054016,-0.3433219,1.826918,0.0514599,-0.6932632,1.955715,0.04647818,-0.7485335,1.87483,
7/24/2024 5:45:39 PM,22,-0.01938606,0.0969715,1.701681,-0.01851467,0.1537146,1.695538,-0.02033801,0.4500852,1.681787,0.006591778,0.5937744,1.581919,-0.1827524,0.3532058,1.698315,-0.2395224,0.1165897,1.741603,-0.2480502,-0.08678104,1.739904,-0.248174,-0.1595048,1.734783,0.1752138,0.3422737,1.690734,0.2045545,0.1449356,1.72544,0.1629424,-0.09386205,1.687685,0.1501214,-0.1735963,1.693857,-0.1013792,0.01670635,1.707398,-0.1168321,-0.3742036,1.85575,-0.1348072,-0.705807,1.972566,-0.1396337,-0.7610983,1.891321,0.05845621,0.01620309,1.701376,0.05039836,-0.3401951,1.825229,0.05130719,-0.6913186,1.955016,0.04648067,-0.7466099,1.87377,
7/24/2024 5:45:39 PM,22,-0.02097746,0.09628955,1.700804,-0.02015035,0.1523251,1.694979,-0.02046433,0.425629,1.683567,0.002042064,0.5813577,1.59867,-0.1838462,0.3529757,1.698184,-0.2399937,0.1162049,1.739389,-0.2479365,-0.08711039,1.734751,-0.2490362,-0.1782387,1.729389,0.1732541,0.342475,1.691374,0.2023533,0.1438958,1.72389,0.1616509,-0.09089077,1.686314,0.148361,-0.1741525,1.692743,-0.1029071,0.01601112,1.705707,-0.1170475,-0.3759356,1.855751,-0.1351962,-0.7054836,1.972025,-0.1398409,-0.7606941,1.890698,0.0566692,0.01562358,1.700151,0.05006554,-0.340083,1.825105,0.0511902,-0.6924188,1.955595,0.04654546,-0.7476293,1.874268,
7/24/2024 5:45:39 PM,22,-0.02267964,0.09508269,1.699855,-0.02193609,0.1505095,1.694353,-0.02115548,0.4223993,1.683924,-0.0009326879,0.5810353,1.603967,-0.1852788,0.3526194,1.697958,-0.2405469,0.115337,1.736737,-0.2475787,-0.08790075,1.729211,-0.247775,-0.1788902,1.720318,0.1703816,0.342011,1.691808,0.200575,0.142323,1.722812,0.1586387,-0.0999724,1.685302,0.1471328,-0.174387,1.691769,-0.1042279,0.01499867,1.70408,-0.1171926,-0.3772472,1.855404,-0.1356384,-0.707541,1.972305,-0.1401472,-0.7629229,1.890609,0.05482823,0.01456849,1.69896,0.04948166,-0.3396751,1.824519,0.05104463,-0.6930238,1.955984,0.04653582,-0.7484056,1.874289,
7/24/2024 5:45:39 PM,22,-0.02351098,0.09480152,1.69912,-0.02278009,0.1500195,1.693903,-0.02174889,0.4216247,1.684202,-0.002186382,0.5813142,1.606983,-0.1869105,0.3518727,1.697722,-0.2411165,0.1155884,1.733938,-0.2470429,-0.08758352,1.724555,-0.2452947,-0.1784215,1.713789,0.1689673,0.342564,1.692699,0.1950804,0.1339729,1.721019,0.1578932,-0.1020724,1.685116,0.1466684,-0.1744154,1.691104,-0.105062,0.01456253,1.702249,-0.1179355,-0.3746724,1.850658,-0.1360408,-0.7069498,1.9716,-0.1402779,-0.7625299,1.889532,0.05426969,0.01437346,1.698296,0.04862921,-0.3377742,1.822285,0.05087294,-0.6917214,1.955697,0.0466359,-0.7473015,1.87363,
7/24/2024 5:45:39 PM,22,-0.02412552,0.09385528,1.698474,-0.02351607,0.148789,1.693502,-0.02257123,0.419757,1.684822,-0.003647118,0.5818523,1.610072,-0.1874826,0.3513424,1.697454,-0.2418462,0.116601,1.731374,-0.2454531,-0.08648787,1.718688,-0.2422697,-0.1774116,1.707595,0.1679023,0.3423166,1.693292,0.1947741,0.1335489,1.720608,0.1577772,-0.1053562,1.68523,0.1466226,-0.1745489,1.690881,-0.1052977,0.01368363,1.700937,-0.1183952,-0.3738039,1.848444,-0.136065,-0.7084744,1.971791,-0.1401049,-0.76424,1.889348,0.05376596,0.01356417,1.697588,0.04732768,-0.3679756,1.835852,0.05081613,-0.7117167,1.96427,0.04677618,-0.7674823,1.881827,
7/24/2024 5:45:39 PM,22,-0.02460621,0.09272466,1.697848,-0.0240743,0.1473684,1.693093,-0.0230716,0.4175345,1.6853,-0.004171581,0.5824462,1.611856,-0.1882788,0.3506616,1.697232,-0.2424189,0.1164659,1.729552,-0.2439353,-0.0865167,1.714073,-0.2414688,-0.1778677,1.70547,0.1670755,0.3420959,1.694075,0.1923161,0.1269719,1.720046,0.1575844,-0.1070041,1.685358,0.1464948,-0.1749922,1.690589,-0.1054551,0.0124499,1.699473,-0.1183181,-0.3718257,1.845122,-0.1362635,-0.7089671,1.971335,-0.1400629,-0.7649056,1.888554,0.05332855,0.01247785,1.697041,0.04707492,-0.3691346,1.836185,0.05071595,-0.7117758,1.964353,0.04691647,-0.7677144,1.881572,
7/24/2024 5:45:39 PM,22,-0.02507598,0.09223441,1.697257,-0.02460252,0.1467998,1.692753,-0.02389012,0.4167642,1.685841,-0.004739247,0.5835337,1.614052,-0.1892574,0.3501008,1.696995,-0.2426927,0.1158343,1.727598,-0.2433107,-0.08704518,1.711326,-0.2402218,-0.178557,1.70312,0.1654364,0.341823,1.694802,0.1922624,0.1269354,1.720055,0.1573831,-0.1082612,1.685439,0.1470003,-0.1752571,1.69,-0.1055922,0.01210244,1.698147,-0.1182548,-0.3715035,1.843902,-0.1362979,-0.7094405,1.971257,-0.1398652,-0.7655226,1.888183,0.05291007,0.01199405,1.696385,0.04677083,-0.3649309,1.833,0.05056087,-0.7116362,1.964342,0.04699353,-0.7677183,1.881269,
7/24/2024 5:45:39 PM,22,-0.02547169,0.09230501,1.696808,-0.02497646,0.146837,1.692837,-0.024351,0.4169912,1.68619,-0.005445644,0.5853567,1.616489,-0.1899987,0.3499318,1.696894,-0.2434646,0.1180656,1.725824,-0.2433501,-0.08468169,1.709059,-0.2402267,-0.1762847,1.700871,0.1647729,0.3420053,1.69603,0.1923049,0.1286958,1.720092,0.1574129,-0.1096306,1.685459,0.1474739,-0.1768008,1.689399,-0.1059669,0.01220457,1.697046,-0.1184024,-0.3707747,1.84206,-0.1366574,-0.7084207,1.970731,-0.1398813,-0.7644904,1.887632,0.05266023,0.01204274,1.695941,0.04683138,-0.3654846,1.833024,0.05050124,-0.711376,1.964385,0.04727734,-0.7674457,1.881286,
7/24/2024 5:45:39 PM,22,-0.02580435,0.09210476,1.696326,-0.02531125,0.1466813,1.69268,-0.02486119,0.4171883,1.686628,-0.005380634,0.5860113,1.618061,-0.1904763,0.3497446,1.696796,-0.2437816,0.1176628,1.724252,-0.2433726,-0.0849615,1.707536,-0.2398386,-0.1765829,1.698556,0.1639308,0.3421771,1.69689,0.192317,0.1298726,1.720353,0.1571731,-0.1107128,1.685582,0.1468831,-0.1779256,1.689249,-0.1061281,0.011913,1.696057,-0.1184784,-0.3696302,1.839983,-0.1373663,-0.7050212,1.968617,-0.1403506,-0.7611756,1.885337,0.05239062,0.01198971,1.695315,0.04705511,-0.3666765,1.833268,0.05031725,-0.7113121,1.964272,0.04733296,-0.7674664,1.880991,
7/24/2024 5:45:39 PM,22,-0.02613668,0.09163043,1.695942,-0.0256459,0.146258,1.692657,-0.02511884,0.417066,1.687048,-0.0056831,0.5864962,1.619548,-0.190903,0.3494222,1.696692,-0.2441768,0.1176747,1.723354,-0.2433757,-0.0848188,1.706628,-0.2395972,-0.1764913,1.6973,0.1631799,0.342406,1.697815,0.1922683,0.130383,1.72045,0.1571773,-0.1107104,1.685595,0.1465786,-0.1779571,1.689062,-0.1063151,0.01125361,1.695134,-0.1182849,-0.3698793,1.839706,-0.1369054,-0.7071548,1.969426,-0.1396346,-0.7634957,1.885826,0.05210432,0.01173604,1.69496,0.04697173,-0.3686148,1.833949,0.05022026,-0.7116174,1.964164,0.04749105,-0.7679582,1.880564,
7/24/2024 5:45:39 PM,22,-0.02621366,0.0916566,1.695779,-0.02573857,0.1462744,1.692824,-0.02547124,0.4173865,1.687587,-0.005657067,0.5871607,1.620934,-0.1911956,0.3493209,1.696676,-0.2446276,0.1179683,1.722968,-0.243798,-0.08437869,1.70565,-0.2395997,-0.1760007,1.695423,0.1628031,0.3430693,1.69912,0.1923401,0.131273,1.72071,0.1571794,-0.1107928,1.685649,0.1463913,-0.1780679,1.688896,-0.1062684,0.01138424,1.694422,-0.1182532,-0.3698924,1.839247,-0.1365507,-0.7077398,1.969536,-0.1389444,-0.7642673,1.885632,0.0520794,0.01173696,1.694843,0.0473502,-0.3700296,1.834552,0.05015352,-0.7117162,1.964219,0.04775984,-0.7682437,1.880315,
7/24/2024 5:45:40 PM,22,-0.02628035,0.09160663,1.69568,-0.0258207,0.1462438,1.693087,-0.02581393,0.4177575,1.68826,-0.005695899,0.5877658,1.622197,-0.191511,0.3493576,1.69667,-0.244609,0.1180467,1.722897,-0.2436977,-0.08416133,1.70525,-0.2390463,-0.1757896,1.69498,0.1625902,0.3435099,1.700233,0.1923339,0.1319791,1.721015,0.1571871,-0.1110376,1.685728,0.1460859,-0.1782971,1.688739,-0.1062775,0.01122257,1.694074,-0.1181424,-0.3701228,1.838872,-0.1365401,-0.7080947,1.969519,-0.1386506,-0.7648057,1.885309,0.05206728,0.01172173,1.694677,0.04773336,-0.3705634,1.834641,0.05009769,-0.7116862,1.964181,0.04798722,-0.7683973,1.879971,
7/24/2024 5:45:40 PM,22,-0.02636526,0.09149561,1.695579,-0.02595184,0.1461674,1.693396,-0.02646403,0.4181965,1.688942,-0.005746485,0.5881653,1.623198,-0.1917353,0.3493187,1.696767,-0.2448517,0.1185534,1.722809,-0.2436641,-0.08352167,1.705105,-0.2389203,-0.1751918,1.694932,0.1622661,0.3436835,1.700864,0.192331,0.1320012,1.721197,0.1571244,-0.1112347,1.685754,0.1457543,-0.1784803,1.688669,-0.1062337,0.01105666,1.693745,-0.1179986,-0.3699925,1.838145,-0.1362845,-0.706545,1.968587,-0.1382661,-0.7634432,1.884056,0.05205265,0.01166661,1.694562,0.04789494,-0.3713636,1.834944,0.05005298,-0.7122,1.96437,0.04807135,-0.7690982,1.879839,
7/24/2024 5:45:40 PM,22,-0.02646362,0.09060271,1.69555,-0.02609883,0.1453014,1.693869,-0.02646601,0.4176549,1.689562,-0.005691784,0.5886219,1.624378,-0.1918338,0.3490444,1.69681,-0.2448518,0.1185625,1.722838,-0.2436462,-0.08338907,1.705153,-0.238972,-0.1750783,1.694871,0.1620893,0.3434581,1.701492,0.1924319,0.1311286,1.721743,0.1571176,-0.1113536,1.685852,0.1455338,-0.1785751,1.688949,-0.106121,0.01028584,1.693508,-0.1179867,-0.3700322,1.8381,-0.1361204,-0.7069278,1.968764,-0.1379569,-0.7640132,1.883924,0.05190153,0.01087565,1.694523,0.04789875,-0.3722692,1.835227,0.05005813,-0.712413,1.964381,0.04822158,-0.7694985,1.879541,
7/24/2024 5:45:40 PM,22,-0.02650054,0.09058014,1.695671,-0.02630746,0.1462139,1.694957,-0.02699619,0.4598561,1.695516,-0.00235449,0.6067637,1.611098,-0.191826,0.3490983,1.697019,-0.2448585,0.1195176,1.723076,-0.2433774,-0.08230755,1.705352,-0.2388671,-0.1740966,1.69569,0.1622197,0.3433934,1.702652,0.1924866,0.1310598,1.722259,0.1571489,-0.1113722,1.686,0.1455438,-0.1785888,1.689491,-0.1061405,0.01039861,1.693426,-0.1179388,-0.3701229,1.838029,-0.1360348,-0.7090908,1.969479,-0.1376587,-0.7662258,1.884321,0.05186092,0.01074331,1.694602,0.04796529,-0.372358,1.835401,0.05003322,-0.71245,1.964468,0.04840937,-0.769585,1.879309,
7/24/2024 5:45:40 PM,22,-0.02655664,0.09038025,1.695748,-0.02639671,0.1459391,1.695898,-0.02653093,0.4285843,1.695327,-0.005197511,0.5894075,1.626305,-0.1918151,0.3491228,1.697164,-0.244954,0.1207877,1.723444,-0.2432683,-0.08090183,1.705451,-0.2387961,-0.1727329,1.696148,0.1621738,0.343297,1.703489,0.1930511,0.1306312,1.723431,0.1571811,-0.1114057,1.686117,0.1455288,-0.1786207,1.689524,-0.1061273,0.01029565,1.693394,-0.1177551,-0.369588,1.837475,-0.1360087,-0.7069623,1.969091,-0.1374532,-0.7642565,1.88368,0.05177783,0.01050689,1.694705,0.0480105,-0.3692606,1.833778,0.05002904,-0.7125152,1.964542,0.0485845,-0.7698094,1.879131,
7/24/2024 5:45:40 PM,22,-0.0265105,0.0900889,1.695884,-0.02637968,0.1455503,1.696845,-0.02630092,0.4266132,1.695515,-0.00507262,0.5896855,1.62703,-0.1917712,0.3490859,1.69734,-0.2448317,0.121396,1.723894,-0.2431978,-0.08015555,1.705533,-0.2369776,-0.1723517,1.700267,0.1622223,0.3431655,1.704652,0.1934941,0.1308179,1.724184,0.1572724,-0.1115963,1.686226,0.1453808,-0.1788881,1.689455,-0.1059782,0.009993116,1.693419,-0.1177553,-0.3696096,1.837532,-0.1358787,-0.7068683,1.969161,-0.137052,-0.76403,1.883966,0.05179781,0.01033193,1.694814,0.04928768,-0.3419446,1.818085,0.05001404,-0.7029897,1.960241,0.04884065,-0.7601514,1.875046,
7/24/2024 5:45:40 PM,22,-0.02649841,0.09000767,1.696066,-0.02639991,0.1460812,1.69812,-0.02615996,0.4548208,1.698112,-0.002726968,0.6029966,1.618146,-0.1917738,0.3490937,1.697643,-0.2444471,0.121144,1.724409,-0.2432301,-0.08027928,1.705843,-0.2370496,-0.1725897,1.700133,0.1622055,0.343136,1.705671,0.1939891,0.1312505,1.72573,0.1572528,-0.1116457,1.686315,0.1452919,-0.1790309,1.689495,-0.105918,0.009897836,1.693505,-0.1180122,-0.3708807,1.838196,-0.1358776,-0.7067198,1.969407,-0.1368651,-0.7637278,1.884397,0.05181437,0.01028644,1.694992,0.05074606,-0.3672827,1.832418,0.05008498,-0.7125446,1.964645,0.04909744,-0.7695526,1.879635,
7/24/2024 5:45:40 PM,22,-0.02632534,0.08934256,1.6964,-0.02622421,0.1452782,1.699425,-0.02421542,0.4316012,1.698771,-0.004750472,0.5902282,1.628834,-0.1917152,0.348865,1.69804,-0.2437258,0.1182248,1.725352,-0.2433714,-0.08306477,1.706045,-0.23712,-0.1753693,1.69924,0.1620777,0.3431966,1.706306,0.1945606,0.1323827,1.726781,0.1573536,-0.1116015,1.686338,0.145242,-0.1790197,1.689406,-0.1057059,0.009511115,1.693639,-0.118187,-0.3761274,1.843078,-0.1360072,-0.7063699,1.969304,-0.1369432,-0.7634918,1.884088,0.05191676,0.009656478,1.695265,0.05082729,-0.3694502,1.833824,0.0507933,-0.7107754,1.964181,0.04985734,-0.7678973,1.878965,
7/24/2024 5:45:40 PM,22,-0.02631281,0.08933322,1.696617,-0.02627391,0.1460312,1.70088,-0.02602901,0.451462,1.700475,-0.002986234,0.5997796,1.622668,-0.191902,0.3489367,1.698709,-0.2439862,0.1178982,1.725935,-0.2431492,-0.08327443,1.706212,-0.2361733,-0.1756309,1.699413,0.162196,0.3432474,1.707502,0.1947795,0.1319819,1.727765,0.157517,-0.1115929,1.686433,0.1452326,-0.1790598,1.689441,-0.1056854,0.009514968,1.693763,-0.1182806,-0.3760132,1.843101,-0.1363067,-0.7056537,1.969303,-0.1371055,-0.7626462,1.884267,0.05198257,0.009576785,1.695511,0.05099897,-0.3698569,1.834116,0.05081048,-0.710858,1.964219,0.05001167,-0.7678505,1.879184,
7/24/2024 5:45:40 PM,22,-0.02633632,0.08930579,1.696888,-0.02634972,0.1466275,1.702229,-0.02577736,0.4549242,1.700865,-0.002323302,0.6016829,1.622333,-0.1917286,0.3489577,1.699433,-0.2437553,0.1180251,1.726469,-0.2432303,-0.08306806,1.707052,-0.2365984,-0.1755224,1.700266,0.1622825,0.3434155,1.708697,0.195163,0.131855,1.728724,0.1577741,-0.1115727,1.686555,0.1452121,-0.1790445,1.689508,-0.1056768,0.009515544,1.693923,-0.1183091,-0.3753874,1.843082,-0.136558,-0.7048814,1.969335,-0.137231,-0.7619707,1.884167,0.0519417,0.009560409,1.695754,0.05144523,-0.3706889,1.834704,0.05078304,-0.7105221,1.964193,0.05011,-0.7676114,1.879025,
7/24/2024 5:45:40 PM,22,-0.02631061,0.08934492,1.697191,-0.02631671,0.1472859,1.703624,-0.02551184,0.4567131,1.701638,-0.001849979,0.6024901,1.623088,-0.1915184,0.3491547,1.700107,-0.2434254,0.1182838,1.726891,-0.2431196,-0.08273558,1.707814,-0.2367118,-0.1753045,1.701628,0.1622235,0.3436368,1.709681,0.1956656,0.1319609,1.729577,0.1580793,-0.1115423,1.686625,0.1451825,-0.1789894,1.689669,-0.1056065,0.009665565,1.694105,-0.1181944,-0.372995,1.842067,-0.1366582,-0.7035044,1.969172,-0.1372492,-0.7606694,1.883886,0.05194568,0.009564471,1.695992,0.05144964,-0.370712,1.834812,0.05076111,-0.7105354,1.964247,0.05017008,-0.7677003,1.878962,
7/24/2024 5:45:40 PM,22,-0.02630146,0.08897321,1.697692,-0.02630654,0.1473437,1.704763,-0.0250841,0.4577729,1.702082,-0.001626424,0.6033431,1.624428,-0.1911742,0.348877,1.700824,-0.243342,0.1182058,1.727239,-0.2430384,-0.08275703,1.709001,-0.2366959,-0.1753461,1.70241,0.1621719,0.3435627,1.710618,0.1960658,0.132035,1.730356,0.1583118,-0.1114589,1.686825,0.1462679,-0.1790743,1.690318,-0.1055537,0.009507325,1.694376,-0.1181111,-0.3726324,1.842244,-0.1363169,-0.7040629,1.969719,-0.1368479,-0.7613946,1.884194,0.05184709,0.00926904,1.696454,0.05159508,-0.3720207,1.835867,0.05078807,-0.7109852,1.964404,0.05025712,-0.7683169,1.878879,
7/24/2024 5:45:40 PM,22,-0.02619186,0.08884422,1.698141,-0.02624861,0.1475914,1.705945,-0.02515126,0.4590273,1.702624,-0.001204036,0.6047701,1.62505,-0.1909392,0.348711,1.701553,-0.2431524,0.1189645,1.727666,-0.242953,-0.08196323,1.711114,-0.2375756,-0.1745867,1.703379,0.1622727,0.343654,1.712049,0.1963823,0.1315135,1.73113,0.1581788,-0.1116762,1.686984,0.146138,-0.1793434,1.690379,-0.1053825,0.009429526,1.694629,-0.1181797,-0.3727173,1.842711,-0.1360578,-0.7006632,1.9699,-0.1363985,-0.7578726,1.884573,0.0519673,0.009173471,1.696958,0.05171186,-0.3443535,1.822271,0.05127765,-0.7090802,1.963907,0.05093689,-0.7662897,1.87858,
7/24/2024 5:45:40 PM,22,-0.02597953,0.08860822,1.698739,-0.02609092,0.1477482,1.707166,-0.02500186,0.459906,1.703281,-0.001021493,0.6055714,1.625363,-0.1906838,0.3486544,1.70251,-0.2431359,0.1186687,1.72825,-0.242928,-0.08217052,1.711503,-0.2382555,-0.1749063,1.704093,0.1624186,0.3437255,1.713468,0.1965384,0.1312622,1.732067,0.1581283,-0.1117874,1.687098,0.1460338,-0.1794867,1.69037,-0.1051106,0.009318534,1.695014,-0.1189747,-0.379361,1.85024,-0.1367716,-0.7024201,1.971338,-0.1369863,-0.759478,1.886248,0.05217154,0.008903686,1.697546,0.05146301,-0.3515345,1.827628,0.05120055,-0.7093588,1.96421,0.05098583,-0.7664166,1.87912,
7/24/2024 5:45:40 PM,22,-0.02590792,0.0885082,1.699254,-0.02605947,0.1479437,1.708365,-0.0248909,0.4604789,1.704065,-0.0006361436,0.606407,1.626309,-0.1905222,0.3487983,1.703389,-0.2431807,0.1195666,1.728987,-0.2427823,-0.08118221,1.712089,-0.237985,-0.1739458,1.705183,0.1628364,0.3438994,1.715334,0.1968779,0.1313468,1.732828,0.1581392,-0.1119522,1.687226,0.1470245,-0.1798383,1.68999,-0.1050519,0.00932808,1.695271,-0.1191454,-0.3767157,1.849344,-0.1368241,-0.7022552,1.971506,-0.136775,-0.7594231,1.886271,0.05227697,0.008642768,1.698078,0.05219631,-0.3629846,1.835025,0.05110022,-0.7097518,1.964405,0.05114936,-0.7669197,1.87917,
7/24/2024 5:45:40 PM,22,-0.02596077,0.08790416,1.700147,-0.02615465,0.147805,1.7097,-0.02504963,0.4609261,1.704985,-0.0004002154,0.6069261,1.627175,-0.19045,0.3487531,1.704064,-0.2432466,0.119423,1.72947,-0.2426386,-0.081251,1.712916,-0.2379263,-0.1739825,1.705564,0.1627644,0.3439326,1.716328,0.1971998,0.1311791,1.733663,0.1580867,-0.1119488,1.687301,0.1461752,-0.1797049,1.689891,-0.1049377,0.008940886,1.695843,-0.1192268,-0.3806673,1.854249,-0.1369039,-0.7006859,1.97143,-0.1367671,-0.7579694,1.88603,0.05214648,0.008026568,1.698925,0.05152449,-0.3688151,1.838884,0.05103507,-0.7100855,1.964536,0.05117184,-0.7673691,1.879136,
