Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:38:47 PM,16,-0.05620929,0.3076888,2.33365,-0.05631398,0.3759159,2.314136,-0.05906922,0.7125615,2.241524,-0.05836651,0.7892462,2.071591,-0.2255013,0.6338622,2.269106,-0.2917051,0.3889175,2.361445,-0.3067343,0.1458997,2.348823,-0.3057792,0.05506144,2.344946,0.1169414,0.6399117,2.25883,0.1984865,0.3977074,2.355547,0.2295375,0.1555245,2.347464,0.2315279,0.07379527,2.346222,-0.1338381,0.2324866,2.351659,-0.1607938,-0.226649,2.514372,-0.1550334,-0.6103837,2.642289,-0.1742087,-0.6991571,2.603801,0.02201926,0.231821,2.349458,0.03691043,-0.2326215,2.489152,0.01644344,-0.6305317,2.615245,0.01621755,-0.7129743,2.58,
7/24/2024 5:38:47 PM,16,-0.05591536,0.3072173,2.337965,-0.05614866,0.3745011,2.317111,-0.05855291,0.7032813,2.236298,-0.05665327,0.777242,2.067732,-0.2256239,0.6299494,2.267665,-0.2895944,0.3894738,2.366518,-0.3066918,0.1450953,2.357753,-0.3055827,0.05543443,2.351679,0.1168015,0.6391384,2.257188,0.2002161,0.3982018,2.359373,0.2290552,0.1566182,2.356576,0.2298212,0.07477684,2.357082,-0.1335327,0.232262,2.358334,-0.160645,-0.2186492,2.515346,-0.1542774,-0.6101657,2.642242,-0.1749498,-0.6988208,2.602751,0.02258029,0.2317013,2.355561,0.03609023,-0.2327374,2.493758,0.01637865,-0.6302309,2.614955,0.01863952,-0.7104574,2.576756,
7/24/2024 5:38:47 PM,16,-0.0561906,0.3057681,2.344443,-0.05631988,0.3718135,2.322082,-0.05772428,0.6947142,2.233514,-0.0542731,0.7659957,2.065707,-0.2245297,0.626403,2.266203,-0.2887816,0.3902766,2.370692,-0.3066251,0.1451968,2.365043,-0.3061045,0.05304492,2.359392,0.1175096,0.6363957,2.255489,0.2015098,0.3991437,2.362981,0.2289717,0.1582911,2.368893,0.2288657,0.07388046,2.366079,-0.1339386,0.2314328,2.366949,-0.1602861,-0.2172132,2.517641,-0.1544389,-0.6084005,2.648814,-0.1744679,-0.6979229,2.602921,0.02198334,0.2304952,2.364032,0.03551761,-0.2335886,2.499291,0.01640823,-0.6277966,2.615892,0.01829442,-0.7096616,2.577651,
7/24/2024 5:38:47 PM,16,-0.05562749,0.3047968,2.351319,-0.05579559,0.3696986,2.327358,-0.0568387,0.6887132,2.231842,-0.05178345,0.7598078,2.05537,-0.2234356,0.6234668,2.264439,-0.2876002,0.3915663,2.374358,-0.3091199,0.1558295,2.379409,-0.3070112,0.06243993,2.377642,0.1177818,0.6344386,2.254023,0.2021424,0.3996025,2.365115,0.2287525,0.158026,2.373945,0.2288781,0.07451742,2.370008,-0.1333311,0.2308801,2.375621,-0.1606033,-0.2298338,2.534909,-0.1539637,-0.6106573,2.651076,-0.1735432,-0.6988797,2.605278,0.02253551,0.2306098,2.372599,0.03623121,-0.23301,2.504674,0.01644185,-0.6281689,2.616936,0.0183597,-0.7106164,2.578917,
7/24/2024 5:38:47 PM,16,-0.05484856,0.3033611,2.357486,-0.0553825,0.367485,2.332226,-0.05780881,0.684107,2.230409,-0.0501146,0.7569833,2.05043,-0.2215063,0.618525,2.263732,-0.2872989,0.3890281,2.380149,-0.3079973,0.153329,2.387311,-0.3055133,0.05977377,2.391937,0.1180864,0.632279,2.252322,0.2035913,0.3985915,2.367572,0.2295859,0.1585564,2.37991,0.2308481,0.07805318,2.385796,-0.1321722,0.2297322,2.383035,-0.1600605,-0.2122521,2.530176,-0.1539549,-0.6105601,2.651497,-0.1735999,-0.6986749,2.605491,0.02385888,0.230404,2.379919,0.03706304,-0.2316472,2.507834,0.01665571,-0.6259007,2.615892,0.01917182,-0.7099625,2.578836,
7/24/2024 5:38:47 PM,16,-0.0544486,0.3034736,2.363625,-0.05518653,0.3666909,2.337191,-0.05836714,0.6809919,2.230032,-0.05096424,0.7509338,2.041731,-0.2207717,0.6162868,2.263436,-0.2866022,0.3880756,2.383902,-0.3086326,0.1526988,2.394063,-0.3083448,0.05904799,2.402582,0.1177271,0.6301942,2.250975,0.2052487,0.3980774,2.369494,0.2303376,0.161919,2.388666,0.2314028,0.07902109,2.392479,-0.1321355,0.2308056,2.3904,-0.1597281,-0.209926,2.531063,-0.1538466,-0.6105773,2.651519,-0.1743978,-0.6975284,2.604089,0.02510846,0.2313931,2.387198,0.03745001,-0.2335217,2.511142,0.01651382,-0.6266648,2.617014,0.02003687,-0.7107434,2.57826,
7/24/2024 5:38:47 PM,16,-0.05330753,0.3049248,2.368768,-0.05440367,0.3672318,2.341562,-0.05876745,0.67922,2.230277,-0.04905779,0.7485489,2.038397,-0.2205151,0.6138999,2.264697,-0.2834638,0.3929892,2.38694,-0.3007206,0.1493226,2.410616,-0.3092046,0.0583425,2.420797,0.1232681,0.6257949,2.252905,0.2061412,0.3982023,2.372548,0.2316992,0.1580275,2.400115,0.2317012,0.07926632,2.406423,-0.1316044,0.2322067,2.397392,-0.1542775,-0.2230988,2.544037,-0.1537218,-0.6104863,2.651458,-0.1738679,-0.6968243,2.604271,0.02789281,0.2317461,2.39354,0.03853142,-0.2355576,2.51613,0.01640231,-0.6265686,2.617112,0.0201741,-0.7107576,2.57798,
7/24/2024 5:38:48 PM,16,-0.05134612,0.30496,2.373141,-0.05261179,0.3668288,2.345643,-0.05814246,0.6774007,2.230862,-0.05245277,0.7443963,2.036326,-0.2174568,0.6110104,2.265824,-0.2824936,0.3911989,2.3948,-0.300045,0.1443493,2.428534,-0.3101709,0.06376216,2.43453,0.1253396,0.6250044,2.252625,0.2096468,0.3985977,2.377225,0.2350191,0.1572881,2.408351,0.2362937,0.07522506,2.414447,-0.1296266,0.2325078,2.40225,-0.1538923,-0.2235749,2.54458,-0.1537023,-0.6105601,2.65149,-0.1740771,-0.6973094,2.605306,0.03009567,0.2317574,2.397832,0.04071792,-0.2380707,2.521788,0.01633086,-0.6275597,2.617085,0.01968636,-0.7134266,2.574835,
7/24/2024 5:38:48 PM,16,-0.0493109,0.3042889,2.376454,-0.05057699,0.3660001,2.349032,-0.0568204,0.675891,2.232288,-0.05126277,0.7433573,2.035243,-0.2147448,0.6091859,2.268071,-0.2785844,0.3721305,2.420905,-0.3023015,0.1370784,2.435134,-0.3095238,0.06838571,2.441161,0.1276155,0.6226788,2.253309,0.2131023,0.398416,2.380653,0.2353791,0.1579167,2.411196,0.2360479,0.07519054,2.417116,-0.1269449,0.2320254,2.405993,-0.1524797,-0.2222539,2.545687,-0.1530889,-0.6115444,2.653049,-0.1732965,-0.69798,2.605306,0.03145418,0.2311696,2.400256,0.04282846,-0.2400141,2.526178,0.01675809,-0.6277395,2.617447,0.01969291,-0.7136386,2.575155,
7/24/2024 5:38:48 PM,16,-0.04472156,0.3047542,2.380552,-0.04488831,0.365975,2.353307,-0.04323535,0.6713859,2.235522,-0.04300506,0.7425613,2.035321,-0.2063534,0.6075324,2.271313,-0.2773852,0.3702891,2.427638,-0.3047064,0.1367993,2.452084,-0.3070535,0.06651323,2.457099,0.1343969,0.6214645,2.254496,0.2149225,0.399258,2.382205,0.2362287,0.1570574,2.416919,0.2406527,0.07372354,2.425241,-0.1234028,0.2330049,2.409955,-0.1512558,-0.2227243,2.547662,-0.1531288,-0.6115521,2.653005,-0.1731186,-0.6978441,2.604667,0.03479161,0.2315395,2.404139,0.04384026,-0.2396843,2.527509,0.01717449,-0.6271643,2.617176,0.02096986,-0.7118263,2.572615,
7/24/2024 5:38:48 PM,16,-0.04034894,0.3047352,2.384746,-0.040261,0.3656053,2.357087,-0.03837696,0.6696221,2.236662,-0.03525229,0.7399075,2.035074,-0.1986938,0.6045438,2.275448,-0.269251,0.3898753,2.424482,-0.304261,0.159302,2.459167,-0.3075075,0.07345787,2.483557,0.1448829,0.6169185,2.259404,0.2188661,0.3986726,2.385467,0.2383912,0.1603707,2.422318,0.2424664,0.07252324,2.429104,-0.1194905,0.2336798,2.415172,-0.1501189,-0.2219231,2.548356,-0.1531397,-0.6115441,2.652965,-0.1730341,-0.6978691,2.60447,0.03897668,0.2309168,2.408635,0.04497451,-0.2389489,2.529169,0.01747534,-0.6270491,2.617177,0.02117604,-0.7118151,2.572752,
7/24/2024 5:38:48 PM,16,-0.0330985,0.3034213,2.389308,-0.03302802,0.3639157,2.36118,-0.03190058,0.6663593,2.23804,-0.0327531,0.7398514,2.035333,-0.1947838,0.6055299,2.279269,-0.2644649,0.3906655,2.429073,-0.3052528,0.1620813,2.468657,-0.3101782,0.07041457,2.491233,0.1475203,0.6141993,2.260036,0.2232841,0.3958958,2.389408,0.2414236,0.1526267,2.426546,0.2425142,0.0722698,2.429448,-0.1117467,0.2323106,2.421185,-0.1489235,-0.2228131,2.551318,-0.1530911,-0.612035,2.652911,-0.1728398,-0.6988309,2.602557,0.0455815,0.230293,2.412831,0.0468729,-0.2368505,2.53061,0.01818567,-0.6249586,2.616634,0.01954101,-0.7055995,2.582676,
7/24/2024 5:38:48 PM,16,-0.03041171,0.3022356,2.392491,-0.02992242,0.3626518,2.364367,-0.02671368,0.6646928,2.240807,-0.02622001,0.7385278,2.035704,-0.1856429,0.6086139,2.283725,-0.2554048,0.3979602,2.434197,-0.3035764,0.1705512,2.472779,-0.3074283,0.07983928,2.499658,0.155242,0.6112796,2.26282,0.2313152,0.3933783,2.394948,0.2450665,0.1470371,2.429686,0.2439895,0.07109039,2.431461,-0.108607,0.2319084,2.426194,-0.1474468,-0.22326,2.555947,-0.1531539,-0.6120733,2.652987,-0.1725644,-0.6988486,2.601561,0.04708146,0.2287335,2.414611,0.04848745,-0.2375023,2.533409,0.01921046,-0.6229252,2.61662,0.01924967,-0.7074531,2.579696,
7/24/2024 5:38:48 PM,16,-0.02724168,0.3015123,2.395667,-0.02609671,0.3618196,2.36729,-0.01839316,0.6630608,2.242055,-0.01874775,0.7375566,2.037776,-0.1795864,0.6104312,2.287699,-0.2518488,0.3997212,2.437191,-0.3009953,0.1688418,2.486691,-0.306595,0.08019583,2.506908,0.1578224,0.6100521,2.263594,0.2343876,0.3933871,2.397546,0.2481085,0.1470299,2.431,0.244791,0.06815959,2.4317,-0.1050507,0.23254,2.431258,-0.1471691,-0.2220259,2.560384,-0.1532097,-0.6121158,2.652953,-0.1721257,-0.6991568,2.599666,0.04849142,0.2278354,2.416345,0.05004818,-0.2371174,2.535164,0.02026934,-0.6216281,2.61617,0.01790039,-0.7055124,2.580904,
7/24/2024 5:38:48 PM,16,-0.0243151,0.301311,2.399423,-0.02259095,0.3614976,2.370717,-0.01184054,0.662099,2.243813,-0.01478457,0.7372298,2.039483,-0.1722883,0.6123995,2.29402,-0.2473649,0.4027792,2.442892,-0.2945446,0.1742846,2.494064,-0.3008841,0.08515531,2.511733,0.1656628,0.606263,2.266228,0.2400374,0.393621,2.398078,0.254299,0.1238463,2.432683,0.24934,0.05410241,2.434008,-0.1028585,0.2333096,2.437239,-0.1425996,-0.2332189,2.576231,-0.1539268,-0.6110671,2.655612,-0.172285,-0.6989734,2.599138,0.05065291,0.2268462,2.41901,0.05144903,-0.2384483,2.538524,0.02025713,-0.623148,2.617743,0.01914808,-0.7079011,2.578141,
7/24/2024 5:38:48 PM,16,-0.02269727,0.3018591,2.402745,-0.02020152,0.361549,2.373799,-0.003258985,0.6583562,2.246222,-0.008864304,0.7364173,2.040152,-0.1680782,0.6163778,2.298224,-0.242248,0.4024267,2.450444,-0.2928711,0.1758199,2.496083,-0.3007883,0.0955444,2.51918,0.1719524,0.6042684,2.268531,0.2561851,0.3653383,2.422676,0.2618078,0.1288608,2.44,0.2537014,0.06120145,2.434485,-0.1021081,0.2346687,2.441609,-0.1441093,-0.2271823,2.580153,-0.1548833,-0.6111101,2.655369,-0.1760795,-0.6982388,2.595541,0.05125557,0.226411,2.422767,0.05263804,-0.2391429,2.54071,0.02098291,-0.6237006,2.617508,0.02029638,-0.7093269,2.578818,
7/24/2024 5:38:48 PM,16,-0.02061775,0.3024159,2.408736,-0.01732376,0.361678,2.379371,0.0023116,0.6568992,2.249857,-0.00481127,0.735471,2.042617,-0.1635665,0.6170419,2.305242,-0.2379629,0.4034249,2.455004,-0.2860187,0.1605779,2.505529,-0.3022974,0.09313461,2.519955,0.176901,0.6022476,2.271679,0.2591884,0.3777056,2.412452,0.2616399,0.1423362,2.43841,0.2575089,0.05892877,2.432854,-0.1011953,0.2361335,2.449873,-0.1424441,-0.2334189,2.590002,-0.1586756,-0.6140219,2.661868,-0.1755266,-0.6980488,2.596142,0.05226967,0.2259126,2.427981,0.05363322,-0.2397436,2.543417,0.02112022,-0.6237243,2.617402,0.02069867,-0.7099732,2.576414,
7/24/2024 5:38:48 PM,16,-0.01792768,0.3038052,2.41433,-0.01383911,0.3629317,2.384992,0.008945715,0.6577793,2.255103,-0.0002818492,0.7360055,2.045113,-0.1598766,0.6181184,2.310459,-0.2278516,0.4117573,2.465351,-0.2828467,0.1655972,2.507512,-0.302408,0.09348904,2.522972,0.1811173,0.6005154,2.275238,0.2598811,0.3640235,2.423123,0.2641144,0.127153,2.440067,0.2607151,0.05738749,2.432701,-0.09965917,0.2384522,2.455144,-0.1448689,-0.2187931,2.591514,-0.1613187,-0.609876,2.676518,-0.1879913,-0.6954545,2.618977,0.05413646,0.2259803,2.433472,0.0544254,-0.2403979,2.544753,0.02160786,-0.6239584,2.616925,0.0211448,-0.7120951,2.572106,
7/24/2024 5:38:48 PM,16,-0.01315265,0.3050656,2.420301,-0.005254343,0.3653163,2.391971,0.05346035,0.6723752,2.266793,0.0007625722,0.7360752,2.046599,-0.1573374,0.6202756,2.315788,-0.2255402,0.4150689,2.470131,-0.2792872,0.1719547,2.510147,-0.2958718,0.1018484,2.524779,0.1820172,0.6000523,2.27693,0.2602698,0.3704229,2.420275,0.2656654,0.1337981,2.439732,0.2633178,0.03918088,2.435211,-0.0977675,0.2401838,2.460453,-0.1498524,-0.1951339,2.591164,-0.1640303,-0.610754,2.710063,-0.1835035,-0.6870695,2.635535,0.05556171,0.2267527,2.43702,0.05544684,-0.2379938,2.546022,0.0227665,-0.6223667,2.616568,0.01924716,-0.7064541,2.583927,
7/24/2024 5:38:48 PM,16,-0.01096033,0.3057991,2.424579,-0.002427537,0.3661424,2.395571,0.05353082,0.6722941,2.266886,0.003403887,0.7368644,2.049525,-0.1540382,0.6217135,2.321539,-0.2232397,0.4184209,2.476949,-0.2805317,0.1718105,2.512457,-0.2940515,0.1046849,2.527294,0.1838788,0.6009762,2.280416,0.2613055,0.3755263,2.419355,0.2662436,0.1389996,2.440043,0.2639244,0.04432695,2.435928,-0.09678955,0.2419772,2.464978,-0.1498309,-0.1955731,2.592099,-0.1645341,-0.6072956,2.716726,-0.187776,-0.6891075,2.663861,0.05656685,0.2272345,2.441513,0.05577235,-0.2378732,2.546602,0.02232034,-0.6237549,2.617463,0.01938469,-0.7072898,2.583513,
7/24/2024 5:38:48 PM,16,-0.01166793,0.3070607,2.429068,-0.00474442,0.3670515,2.400657,0.01297711,0.6640844,2.283688,0.005158087,0.7383484,2.054871,-0.1531271,0.6233224,2.324448,-0.2225829,0.4193484,2.480151,-0.2802528,0.171426,2.513284,-0.2932308,0.1041175,2.527824,0.1863521,0.6018373,2.286567,0.2610836,0.3778411,2.41971,0.2665215,0.1413861,2.441056,0.2643848,0.0466973,2.436875,-0.09633735,0.2431298,2.469973,-0.1470955,-0.2210418,2.615673,-0.165693,-0.6017286,2.759359,-0.1846724,-0.6778473,2.684249,0.05731962,0.2278357,2.445626,0.05607016,-0.2372528,2.547518,0.02268533,-0.6245597,2.617111,0.02098306,-0.7088396,2.579318,
7/24/2024 5:38:48 PM,16,-0.01220369,0.3080228,2.432821,-0.006011814,0.3678392,2.404908,0.01321812,0.6643745,2.285398,0.005449486,0.7395439,2.064028,-0.1528019,0.6238271,2.330171,-0.223288,0.4204712,2.484854,-0.2799155,0.1729593,2.51476,-0.2912115,0.1048447,2.526791,0.1892302,0.6039526,2.295694,0.260354,0.3697122,2.436786,0.2674088,0.1316062,2.444791,0.2652267,0.03700376,2.438733,-0.09661251,0.2433904,2.472326,-0.1476697,-0.1998102,2.61235,-0.1680365,-0.5980229,2.762755,-0.1775178,-0.6732063,2.733446,0.05782574,0.2285685,2.450024,0.05643494,-0.237777,2.548646,0.02270462,-0.624603,2.617157,0.0208044,-0.7089139,2.579523,
7/24/2024 5:38:48 PM,16,-0.01289374,0.3097031,2.435921,-0.007246423,0.369267,2.408167,0.01274184,0.6648896,2.287405,0.005046816,0.7435535,2.073408,-0.1537619,0.6253779,2.335974,-0.2268205,0.4194468,2.489735,-0.2806298,0.175406,2.517366,-0.2976192,0.107192,2.527646,0.1893537,0.607717,2.301521,0.2578577,0.3809364,2.434464,0.2636776,0.1347827,2.451685,0.2635637,0.05654534,2.442755,-0.09685317,0.2440403,2.473825,-0.1516409,-0.2015964,2.619237,-0.172793,-0.5915029,2.782913,-0.1904598,-0.6665735,2.746402,0.0578115,0.2309044,2.4546,0.05650867,-0.2377288,2.550198,0.02281628,-0.6248328,2.61664,0.02034559,-0.708747,2.579143,
7/24/2024 5:38:48 PM,16,-0.01520681,0.3114038,2.441242,-0.01048247,0.3708297,2.413652,0.00839883,0.666206,2.291995,0.003921681,0.7487923,2.084741,-0.1573127,0.6275592,2.344726,-0.2301788,0.4174924,2.492543,-0.2825252,0.1759695,2.518989,-0.2956657,0.1055063,2.52822,0.1862288,0.6095371,2.308805,0.2562507,0.3846634,2.436653,0.2617514,0.1420283,2.454625,0.2614008,0.05811401,2.448059,-0.09806098,0.245461,2.478884,-0.1574836,-0.1966242,2.623894,-0.1839114,-0.5806946,2.807603,-0.1915064,-0.6688644,2.751754,0.05627739,0.2323672,2.459598,0.0560415,-0.2378314,2.552004,0.02250248,-0.625842,2.61802,0.02064199,-0.7097721,2.579083,
7/24/2024 5:38:48 PM,16,-0.01718795,0.3157921,2.448313,-0.01301868,0.3748211,2.420704,0.005057365,0.6689911,2.299031,0.003183274,0.7519873,2.089405,-0.1601854,0.6293854,2.350911,-0.2315491,0.4169343,2.494146,-0.2845974,0.1776574,2.521048,-0.2957843,0.1049905,2.528434,0.1854962,0.6114925,2.319142,0.252583,0.3885095,2.442036,0.2561133,0.1430314,2.46332,0.2579212,0.05875408,2.45733,-0.1012029,0.2496872,2.485226,-0.1617455,-0.1872797,2.631066,-0.1856861,-0.5831769,2.829962,-0.2016897,-0.657213,2.786765,0.05672708,0.2358349,2.467946,0.05555214,-0.2372168,2.552658,0.02417641,-0.6270976,2.620248,0.02069394,-0.7098512,2.578985,
7/24/2024 5:38:48 PM,16,-0.0197904,0.317485,2.455371,-0.01598177,0.3769836,2.428397,0.001408153,0.6745237,2.31022,-0.0006817714,0.755487,2.098314,-0.1662295,0.6308385,2.360445,-0.2345988,0.4187246,2.498052,-0.2856018,0.1794412,2.521238,-0.2953408,0.09933042,2.530999,0.1815463,0.6124089,2.326333,0.2463398,0.3868088,2.462797,0.2558959,0.1491099,2.474261,0.255045,0.06928772,2.478307,-0.1040695,0.2504803,2.492142,-0.1626594,-0.1800966,2.639663,-0.188305,-0.5787505,2.85046,-0.2007822,-0.6515405,2.819886,0.05510022,0.2372612,2.47346,0.05504104,-0.2352862,2.554764,0.02454211,-0.6272563,2.619265,0.02081761,-0.7101679,2.578518,
7/24/2024 5:38:48 PM,16,-0.02323784,0.3173812,2.460989,-0.02048282,0.377173,2.434747,-0.009150251,0.6768467,2.320525,-0.01147157,0.7610466,2.1101,-0.1714899,0.6314371,2.367879,-0.2429327,0.4164407,2.507833,-0.2889456,0.1780855,2.525508,-0.3049369,0.08570917,2.538569,0.1716734,0.6167713,2.335544,0.2448067,0.3925205,2.46622,0.2538312,0.1553371,2.488176,0.2541161,0.07227096,2.485916,-0.1051523,0.2500792,2.494678,-0.1679387,-0.1787872,2.655783,-0.1887827,-0.577865,2.855494,-0.2000029,-0.6493545,2.821839,0.05132362,0.2383903,2.480143,0.05302669,-0.232237,2.559029,0.02423216,-0.6271154,2.618885,0.02055074,-0.7119924,2.575315,
7/24/2024 5:38:48 PM,16,-0.02729595,0.3216,2.469409,-0.02417968,0.3806663,2.443079,-0.01031366,0.6769012,2.328237,-0.01276489,0.7642516,2.117624,-0.1754346,0.6321594,2.373574,-0.2479675,0.4153012,2.512368,-0.292294,0.1792611,2.531241,-0.3082106,0.08621047,2.539984,0.1687445,0.6204577,2.345498,0.2415855,0.3968987,2.472517,0.2503628,0.1558992,2.492665,0.2500056,0.07075947,2.493271,-0.1100807,0.2536013,2.504008,-0.1700307,-0.1744694,2.662453,-0.1889093,-0.5690305,2.863647,-0.2048452,-0.6420611,2.836194,0.04754154,0.2425518,2.487994,0.04870541,-0.2316914,2.564728,0.02351453,-0.6277994,2.618902,0.01983885,-0.713191,2.577766,
7/24/2024 5:38:48 PM,16,-0.03423461,0.3253505,2.479803,-0.03179008,0.3845202,2.454117,-0.02016717,0.6805153,2.341794,-0.02464018,0.7699387,2.136402,-0.1864434,0.6335531,2.38695,-0.2581216,0.4099872,2.526426,-0.3016046,0.176009,2.537439,-0.309366,0.08487724,2.539613,0.1605266,0.6244245,2.356408,0.2339847,0.4023854,2.485361,0.2458102,0.1625318,2.503065,0.2427492,0.07195693,2.504837,-0.1160928,0.2562275,2.511376,-0.1714322,-0.1731778,2.671626,-0.1860395,-0.5656328,2.869427,-0.1917607,-0.6438444,2.856919,0.04138296,0.2468983,2.500446,0.04694801,-0.2311515,2.567691,0.02332979,-0.6276953,2.618656,0.01989171,-0.7136886,2.576315,
7/24/2024 5:38:48 PM,16,-0.04428047,0.3274224,2.49215,-0.0411031,0.3864782,2.466071,-0.02591055,0.6818848,2.351977,-0.03399255,0.7746898,2.148823,-0.1959625,0.6377342,2.397914,-0.2616293,0.4115798,2.533998,-0.3067411,0.1775092,2.54086,-0.3133445,0.08879665,2.54412,0.1516463,0.6272086,2.36915,0.2246249,0.4104128,2.500001,0.2373261,0.1733641,2.516304,0.2362062,0.07819766,2.518435,-0.1278621,0.2584305,2.523961,-0.1744972,-0.1742871,2.68571,-0.1776355,-0.5539359,2.891083,-0.193728,-0.6288847,2.870946,0.03128884,0.2486511,2.513335,0.0430756,-0.2325069,2.570382,0.02248002,-0.6281376,2.618658,0.01976862,-0.7149985,2.577551,
7/24/2024 5:38:48 PM,16,-0.04709308,0.3282797,2.499042,-0.0424974,0.3882994,2.472517,-0.01787928,0.692098,2.360656,-0.0425209,0.7781516,2.163497,-0.2055873,0.6395551,2.412286,-0.2865403,0.3913473,2.563072,-0.3187294,0.1541291,2.550406,-0.3212827,0.05900583,2.557552,0.1424036,0.6331907,2.389629,0.21642,0.4123415,2.508408,0.2339384,0.1702742,2.524253,0.2346122,0.0749633,2.528877,-0.1322839,0.2584359,2.530226,-0.1798142,-0.1687285,2.689107,-0.177341,-0.5530654,2.898203,-0.1898033,-0.6297778,2.883368,0.02637861,0.2502881,2.521335,0.03836311,-0.2313946,2.573304,0.02199768,-0.6288329,2.618533,0.01760596,-0.7135597,2.584101,
7/24/2024 5:38:48 PM,16,-0.06245086,0.3320141,2.515024,-0.06317757,0.3918706,2.492936,-0.06713518,0.6885642,2.396998,-0.05950098,0.7808729,2.18263,-0.221305,0.638696,2.426675,-0.2889827,0.3914921,2.565663,-0.3221622,0.1547803,2.567268,-0.3262034,0.0591684,2.566734,0.1276085,0.638553,2.407968,0.2028262,0.4184754,2.527016,0.2192651,0.1828671,2.553384,0.2258617,0.08742123,2.555582,-0.1434952,0.2607391,2.541837,-0.180781,-0.1688337,2.691504,-0.1763761,-0.5518183,2.90349,-0.1887818,-0.6273523,2.88394,0.01789336,0.2525626,2.533066,0.03454503,-0.2259806,2.576027,0.02157417,-0.6299428,2.618003,0.01924804,-0.7154298,2.579199,
7/24/2024 5:38:48 PM,16,-0.06775437,0.333568,2.523399,-0.06839721,0.3935273,2.50066,-0.07234858,0.6919553,2.403184,-0.07126306,0.7874555,2.196434,-0.2309067,0.6370901,2.436456,-0.2985516,0.4043838,2.568545,-0.3272004,0.1679734,2.580803,-0.3328254,0.07879794,2.584838,0.1134805,0.6457704,2.422256,0.190733,0.4259222,2.545339,0.2172349,0.1858227,2.558007,0.2209321,0.09000105,2.559991,-0.1476427,0.2615695,2.547554,-0.1832638,-0.1733886,2.701725,-0.175751,-0.5532951,2.909869,-0.1889128,-0.6268312,2.884414,0.01297941,0.2557753,2.544212,0.03099705,-0.2228298,2.582661,0.02133521,-0.62813,2.62248,0.02112764,-0.7160917,2.575013,
7/24/2024 5:38:48 PM,16,-0.07443139,0.3345895,2.53334,-0.07613821,0.394904,2.510779,-0.08626428,0.6963676,2.414452,-0.08191112,0.7927432,2.208504,-0.2431881,0.6361045,2.447178,-0.307785,0.4125577,2.573808,-0.3310193,0.1709964,2.586376,-0.3367705,0.07756421,2.592468,0.1018756,0.6499084,2.436751,0.1799444,0.425878,2.556931,0.2094942,0.1894642,2.56774,0.2169046,0.09365896,2.570534,-0.1528165,0.2612999,2.554858,-0.1921478,-0.1689306,2.708303,-0.1771003,-0.5535737,2.91142,-0.1899473,-0.627553,2.887348,0.007781313,0.2582797,2.556056,0.02023782,-0.2326364,2.599606,0.02108932,-0.6282434,2.622826,0.02119232,-0.7156648,2.574365,
7/24/2024 5:38:48 PM,16,-0.0794486,0.3387544,2.540864,-0.08221645,0.3997365,2.519341,-0.09773664,0.7051134,2.428576,-0.09650937,0.8072589,2.226968,-0.2570406,0.63982,2.46164,-0.31766,0.414593,2.579692,-0.3399358,0.1697688,2.599289,-0.338666,0.07919483,2.605392,0.09065684,0.6585971,2.453379,0.1700023,0.4301219,2.568496,0.1992636,0.1907363,2.581672,0.2107285,0.1005369,2.584233,-0.1570566,0.2636884,2.560954,-0.2010973,-0.1585433,2.710816,-0.1773014,-0.5532511,2.912583,-0.1897169,-0.6276007,2.88962,0.004595019,0.2624711,2.562404,0.0216249,-0.2190889,2.611032,0.02014722,-0.6263064,2.626584,0.02168198,-0.7141314,2.572778,
