Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:41:43 PM,104,-0.01488944,-0.005524218,1.430583,-0.01405004,0.05664588,1.42865,-0.01002214,0.3677133,1.420301,0.009988687,0.4702859,1.334254,-0.1714453,0.2740887,1.428765,-0.2385826,0.03656622,1.442209,-0.244328,-0.1706243,1.46981,-0.2454334,-0.2062715,1.470778,0.1552202,0.2603558,1.424424,0.2115523,0.02457054,1.452034,0.2077315,-0.1863781,1.444454,0.2057862,-0.2344847,1.441778,-0.08930528,-0.07703063,1.432772,-0.1014236,-0.4460038,1.538853,-0.1008626,-0.728893,1.633741,-0.1046533,-0.7812864,1.556326,0.05753681,-0.08115242,1.42802,0.043913,-0.4202721,1.525849,0.04004193,-0.7334799,1.627835,0.03625123,-0.7858733,1.55042,
7/24/2024 5:41:43 PM,104,-0.01491955,-0.005554426,1.430697,-0.01406652,0.05662485,1.428668,-0.01000907,0.3677098,1.420301,0.01002872,0.4701897,1.333978,-0.171441,0.274084,1.428776,-0.2386747,0.0364895,1.442329,-0.2444353,-0.1706834,1.47009,-0.245441,-0.206474,1.470918,0.1551711,0.260328,1.424408,0.2115577,0.0244616,1.452177,0.2076165,-0.1864962,1.444683,0.2058139,-0.2342319,1.441951,-0.08933672,-0.07703133,1.432931,-0.1017541,-0.4460502,1.538973,-0.1003415,-0.7289518,1.633809,-0.1041398,-0.7813525,1.55639,0.05747493,-0.0811805,1.428152,0.0434272,-0.4197907,1.525805,0.04106566,-0.7336143,1.627776,0.03726735,-0.7860149,1.550356,
7/24/2024 5:41:43 PM,104,-0.01494356,-0.005552033,1.430813,-0.01407062,0.05662706,1.428682,-0.009924396,0.3677015,1.420296,0.01029329,0.4700181,1.333476,-0.1714112,0.2741463,1.428823,-0.2387482,0.03654052,1.442432,-0.2445378,-0.1706475,1.470176,-0.2456345,-0.2065929,1.471052,0.1551704,0.2603092,1.424423,0.2115211,0.02450351,1.452255,0.2074667,-0.1864612,1.44491,0.205795,-0.2338574,1.442075,-0.08937346,-0.07700995,1.433096,-0.1019516,-0.445994,1.538952,-0.1001239,-0.7289703,1.633822,-0.1039308,-0.7813779,1.556399,0.05740198,-0.08118158,1.428301,0.04334265,-0.4202002,1.525965,0.0411347,-0.7335774,1.627994,0.03732777,-0.7859849,1.550571,
7/24/2024 5:41:43 PM,104,-0.01511155,-0.005519337,1.430964,-0.01420016,0.05666183,1.42872,-0.009933899,0.3677182,1.420298,0.01022555,0.4700003,1.333358,-0.1715227,0.2741176,1.42887,-0.2388566,0.03647087,1.442529,-0.2449966,-0.1706899,1.470448,-0.2459078,-0.2065577,1.471191,0.1551885,0.2603151,1.424468,0.211371,0.02406557,1.452338,0.2074119,-0.1869177,1.444985,0.20578,-0.2337755,1.442125,-0.08968464,-0.07702124,1.433386,-0.1019559,-0.4460049,1.538961,-0.1002599,-0.7292726,1.633424,-0.104067,-0.7816886,1.555997,0.05726498,-0.08119708,1.428411,0.04346861,-0.4204926,1.526212,0.04083734,-0.7337317,1.627839,0.03703018,-0.7861477,1.550413,
7/24/2024 5:41:43 PM,104,-0.01520188,-0.005602957,1.431085,-0.01428471,0.05659195,1.428732,-0.009987839,0.3676868,1.420288,0.01035191,0.4699702,1.333423,-0.1716896,0.2739505,1.428916,-0.2390325,0.03639793,1.442637,-0.2454592,-0.1707357,1.470728,-0.2460406,-0.2065847,1.471281,0.1551814,0.2603237,1.424482,0.2113626,0.02406799,1.452349,0.2073065,-0.1869273,1.445036,0.2057035,-0.2341846,1.442158,-0.08984756,-0.07722206,1.4336,-0.1019101,-0.4461122,1.538988,-0.09998587,-0.7296317,1.633259,-0.1038014,-0.7820557,1.555828,0.05721465,-0.08126338,1.428516,0.0433806,-0.4209152,1.526367,0.04091421,-0.7338217,1.627897,0.03709872,-0.7862457,1.550466,
7/24/2024 5:41:43 PM,104,-0.0156635,-0.0057676,1.431157,-0.01468384,0.05645127,1.428692,-0.01014327,0.3676259,1.420225,0.01017191,0.469855,1.3335,-0.1718653,0.2739097,1.428954,-0.2392362,0.03638922,1.442671,-0.2460027,-0.17073,1.470853,-0.2467472,-0.2068557,1.471433,0.1550201,0.260322,1.424429,0.211279,0.02410493,1.452376,0.2072196,-0.1869043,1.44506,0.2055821,-0.2344909,1.442196,-0.09038517,-0.07736124,1.433731,-0.1022089,-0.4461403,1.538922,-0.09954331,-0.7299821,1.632918,-0.103383,-0.7824131,1.555483,0.05669541,-0.08148465,1.428565,0.04326665,-0.4211683,1.526469,0.04165772,-0.7342481,1.627566,0.03781799,-0.786679,1.550132,
7/24/2024 5:41:43 PM,104,-0.01595871,-0.005757555,1.431316,-0.014956,0.05646546,1.428697,-0.01034661,0.367648,1.420114,0.00976546,0.4698322,1.333586,-0.1721951,0.274009,1.428994,-0.2397416,0.03646354,1.442642,-0.2464245,-0.1706556,1.470913,-0.2472669,-0.2069195,1.47145,0.1549597,0.2603381,1.424446,0.2111857,0.02412894,1.452411,0.207081,-0.1868937,1.445086,0.2052904,-0.2349029,1.442215,-0.09083211,-0.07740061,1.434001,-0.1022668,-0.4461775,1.538866,-0.0992226,-0.7302917,1.632669,-0.1030675,-0.782735,1.555232,0.05648034,-0.08151384,1.42873,0.04327741,-0.4212275,1.526398,0.0415534,-0.7346336,1.627007,0.03770847,-0.7870768,1.54957,
7/24/2024 5:41:43 PM,104,-0.01658085,-0.005702741,1.431447,-0.01549632,0.05648785,1.428615,-0.01065134,0.3675243,1.41981,0.009347298,0.4696816,1.33353,-0.1726395,0.2740367,1.428929,-0.2404235,0.0362621,1.442609,-0.2470506,-0.1708651,1.470931,-0.2482959,-0.2061555,1.470989,0.1548915,0.2604086,1.424529,0.2110582,0.02422882,1.452479,0.2068018,-0.1868039,1.445281,0.2047786,-0.2342047,1.442419,-0.0916979,-0.07736253,1.4342,-0.102959,-0.4462575,1.53858,-0.09826677,-0.7317195,1.629243,-0.1020708,-0.7841823,1.551807,0.0558798,-0.0816022,1.428974,0.04312921,-0.4217261,1.526503,0.04178361,-0.7356417,1.625082,0.0379796,-0.7881045,1.547645,
7/24/2024 5:41:43 PM,104,-0.01726293,-0.005753323,1.431712,-0.01621648,0.0564267,1.428604,-0.01173333,0.3673344,1.419194,0.009275607,0.469106,1.332514,-0.1730382,0.2740222,1.428693,-0.2410617,0.03652113,1.442322,-0.2478834,-0.1706701,1.470345,-0.2496533,-0.2056592,1.469321,0.1546843,0.2604778,1.424667,0.2107234,0.02442702,1.452774,0.20652,-0.1866193,1.44555,0.2044249,-0.2336875,1.442737,-0.09238946,-0.07743748,1.434544,-0.1041436,-0.4460158,1.538051,-0.09616413,-0.7320954,1.628628,-0.09986734,-0.7845939,1.5512,0.05527176,-0.08169684,1.429415,0.04305592,-0.4219685,1.526566,0.04203837,-0.7362936,1.624224,0.03833516,-0.7887921,1.546796,
7/24/2024 5:41:43 PM,104,-0.01852103,-0.005339453,1.432229,-0.01750335,0.05673639,1.428801,-0.01333715,0.3671178,1.418609,0.009024883,0.4683183,1.330651,-0.1743844,0.274244,1.428005,-0.2425426,0.03689299,1.44148,-0.2491647,-0.1703817,1.469132,-0.2513635,-0.2036892,1.467384,0.1535715,0.2609227,1.424691,0.209624,0.02553957,1.453386,0.2058533,-0.1855181,1.446236,0.2037255,-0.2317447,1.443499,-0.09366635,-0.07710601,1.435237,-0.1048384,-0.4462017,1.537894,-0.09477993,-0.7322869,1.628021,-0.09829194,-0.7848282,1.550613,0.05415228,-0.08123084,1.430134,0.0430815,-0.4219796,1.526596,0.04185655,-0.7367058,1.622962,0.03834455,-0.789247,1.545554,
7/24/2024 5:41:43 PM,104,-0.0197318,-0.004825781,1.433206,-0.01874267,0.0570839,1.429354,-0.01510307,0.3666997,1.418016,0.007230936,0.4662992,1.326532,-0.1761151,0.2745944,1.426769,-0.2444173,0.03765099,1.439919,-0.2509314,-0.1695333,1.468038,-0.2542244,-0.2343092,1.471585,0.1524707,0.2615272,1.425134,0.207451,0.02667145,1.454948,0.204,-0.1843853,1.447892,0.2024863,-0.2294892,1.444962,-0.09491307,-0.07661595,1.43626,-0.1055482,-0.4462614,1.537858,-0.09379674,-0.7322452,1.627548,-0.09685892,-0.7848347,1.550202,0.05308947,-0.08076381,1.431834,0.04312573,-0.4220909,1.526827,0.04026696,-0.7375305,1.621059,0.03720479,-0.7901199,1.543713,
7/24/2024 5:41:43 PM,104,-0.02097086,-0.00411473,1.434402,-0.01996792,0.0574682,1.429999,-0.0170956,0.3654949,1.416958,0.005636166,0.4628116,1.320151,-0.1779779,0.2748611,1.424474,-0.2460661,0.03854967,1.437956,-0.2528329,-0.1685577,1.466378,-0.2564472,-0.2332634,1.469236,0.1508518,0.262471,1.426328,0.2053255,0.02791839,1.457495,0.2023961,-0.1831116,1.451357,0.2014919,-0.2269131,1.447403,-0.09610809,-0.07614287,1.43746,-0.1065992,-0.4460654,1.538075,-0.09235837,-0.7322414,1.626836,-0.09449304,-0.7849084,1.549599,0.05187271,-0.07960576,1.434296,0.04253367,-0.422899,1.528283,0.03923307,-0.7380064,1.618643,0.0370984,-0.7906734,1.541406,
7/24/2024 5:41:43 PM,104,-0.02237326,-0.0032684,1.436001,-0.02129425,0.05789326,1.4309,-0.01877253,0.3640818,1.415789,0.003611028,0.4575772,1.310995,-0.1801961,0.2748991,1.420976,-0.2480054,0.03967143,1.435378,-0.2557624,-0.1673171,1.464159,-0.2579439,-0.2319239,1.468382,0.1486222,0.2632531,1.427753,0.2028599,0.028913,1.462252,0.2000918,-0.1820605,1.457525,0.2006103,-0.2234997,1.451822,-0.09744209,-0.07559872,1.438879,-0.1078773,-0.4463129,1.539421,-0.09191819,-0.7322748,1.626274,-0.09274997,-0.7850554,1.549181,0.05031363,-0.07796135,1.437922,0.04073245,-0.4219345,1.530773,0.04093917,-0.7388359,1.614878,0.04010739,-0.7916165,1.537785,
7/24/2024 5:41:43 PM,104,-0.02403815,-0.002367608,1.438193,-0.02305065,0.05825825,1.432205,-0.02241923,0.3611293,1.413421,0.001040124,0.4530423,1.303503,-0.1836014,0.273934,1.415648,-0.2505869,0.04059855,1.431666,-0.2583549,-0.165847,1.462979,-0.2597957,-0.230349,1.468031,0.145836,0.2652404,1.431039,0.1989872,0.03161686,1.46997,0.1970866,-0.1793265,1.465572,0.198569,-0.2208641,1.45785,-0.09896281,-0.07508223,1.440585,-0.1084153,-0.4473995,1.542943,-0.09164825,-0.7336413,1.623153,-0.090205,-0.7866645,1.546292,0.04893938,-0.07658325,1.44328,0.03829931,-0.4176549,1.533015,0.04167469,-0.7396741,1.613289,0.04311794,-0.7926973,1.536428,
7/24/2024 5:41:43 PM,104,-0.02570109,-0.001798914,1.440369,-0.02502538,0.05827975,1.433536,-0.02777928,0.3565888,1.409979,-0.001842212,0.4486019,1.296943,-0.1875713,0.2707794,1.4092,-0.2526938,0.03988281,1.428829,-0.2611492,-0.1659711,1.462571,-0.2611377,-0.2303257,1.468497,0.1427425,0.2663366,1.433631,0.1964703,0.03417546,1.479138,0.1948799,-0.1766779,1.476051,0.1964706,-0.2166534,1.467193,-0.1003757,-0.07494546,1.44214,-0.1084768,-0.4494557,1.54848,-0.09795862,-0.7344152,1.623151,-0.09413414,-0.7877176,1.546662,0.04789224,-0.07545186,1.44885,0.03653783,-0.4116085,1.538795,0.04218157,-0.7396542,1.614995,0.04600606,-0.7929565,1.538506,
7/24/2024 5:41:43 PM,104,-0.02658396,-0.001064259,1.444144,-0.02647867,0.05827177,1.435797,-0.03353239,0.351981,1.4069,-0.006450503,0.4437295,1.289149,-0.1903246,0.2671014,1.404363,-0.2542392,0.03987516,1.426649,-0.2632273,-0.1652897,1.46306,-0.2625462,-0.2294271,1.470256,0.1394804,0.2669525,1.436035,0.1944343,0.03625839,1.489777,0.1930635,-0.1744529,1.488564,0.1945627,-0.2143072,1.480975,-0.1006117,-0.07484996,1.445215,-0.1053331,-0.4551792,1.556773,-0.1008751,-0.7342806,1.626978,-0.0951089,-0.7879215,1.550951,0.04854655,-0.07330674,1.458041,0.03623982,-0.4084073,1.547118,0.03794826,-0.739402,1.617705,0.04371445,-0.7930428,1.541677,
7/24/2024 5:41:43 PM,104,-0.02799971,3.103225E-05,1.448741,-0.0286255,0.05839649,1.438918,-0.0399636,0.3469746,1.404266,-0.008556042,0.4382782,1.280973,-0.1925035,0.2645184,1.401213,-0.2549535,0.03962617,1.425963,-0.2659285,-0.1648231,1.464687,-0.265977,-0.2285348,1.474476,0.1367161,0.2666377,1.438712,0.1937359,0.03807716,1.500818,0.1919555,-0.1722589,1.50456,0.193804,-0.2116298,1.50112,-0.1011876,-0.07441483,1.449364,-0.1047672,-0.4555083,1.561866,-0.0995087,-0.7339253,1.630727,-0.0921944,-0.787947,1.555211,0.0484514,-0.07137695,1.466391,0.03754232,-0.4064718,1.556695,0.0329888,-0.7356526,1.632173,0.0403031,-0.7896742,1.556656,
7/24/2024 5:41:43 PM,104,-0.02915319,0.001911506,1.454789,-0.0306751,0.05905928,1.443209,-0.04527364,0.3430912,1.402788,-0.0112163,0.4308126,1.277235,-0.1940215,0.2625013,1.399549,-0.2553833,0.03967056,1.425874,-0.2688173,-0.1635811,1.468435,-0.2664559,-0.2012466,1.473655,0.1345523,0.2670575,1.441139,0.191957,0.04038578,1.511143,0.1920188,-0.1692248,1.52217,0.1929983,-0.2111009,1.516791,-0.1014756,-0.07318854,1.455901,-0.1009857,-0.4586123,1.567485,-0.1026046,-0.7329525,1.636753,-0.09417617,-0.787414,1.561772,0.04908282,-0.06845162,1.47576,0.03799827,-0.4048582,1.565163,0.02982717,-0.7307858,1.647617,0.03825564,-0.7852473,1.572635,
7/24/2024 5:41:43 PM,104,-0.03011276,0.003726406,1.461126,-0.03232501,0.05985317,1.448075,-0.04789766,0.3407225,1.402237,-0.01253525,0.4263847,1.275004,-0.1951943,0.2607349,1.398888,-0.2562268,0.03986762,1.426693,-0.2730167,-0.1611361,1.475968,-0.2691361,-0.203119,1.484592,0.1330393,0.2673312,1.443591,0.1910301,0.04482061,1.521534,0.1904691,-0.1642423,1.536523,0.1930108,-0.2081588,1.533333,-0.1018452,-0.07199405,1.462987,-0.100354,-0.4598235,1.571925,-0.1021973,-0.7319134,1.64329,-0.09291922,-0.7868205,1.568842,0.0492016,-0.06600219,1.484511,0.03901876,-0.4040715,1.574507,0.03223146,-0.7239952,1.669084,0.04150954,-0.7789022,1.594635,
7/24/2024 5:41:43 PM,104,-0.03129333,0.005007149,1.467491,-0.03402355,0.06014101,1.453579,-0.05063751,0.3365462,1.402904,-0.01432371,0.4207209,1.274206,-0.1961536,0.2586971,1.399091,-0.2571731,0.04605722,1.429063,-0.2756685,-0.1526942,1.484478,-0.2702142,-0.2036086,1.49578,0.1318759,0.2670736,1.446121,0.1913922,0.04799044,1.529933,0.1933786,-0.1595161,1.554294,0.1966935,-0.2049946,1.557104,-0.1027773,-0.07132546,1.46969,-0.1031033,-0.448059,1.5753,-0.1005879,-0.7315412,1.648746,-0.09067105,-0.7868445,1.57481,0.04881703,-0.06423774,1.492771,0.04151519,-0.4005134,1.583905,0.02831401,-0.7189657,1.685479,0.03823088,-0.774269,1.611543,
7/24/2024 5:41:43 PM,104,-0.03138991,0.006989882,1.47367,-0.03472418,0.06110588,1.458844,-0.05290188,0.3334056,1.403915,-0.01518998,0.4167818,1.274174,-0.1970111,0.2569208,1.400296,-0.2589878,0.05182429,1.43334,-0.2765319,-0.1447141,1.494753,-0.2713643,-0.2019693,1.509354,0.1312438,0.267198,1.449645,0.1922283,0.05057422,1.537373,0.1942344,-0.1552957,1.569343,0.1975662,-0.2423114,1.575605,-0.1024003,-0.06953059,1.477507,-0.1037683,-0.4458601,1.578346,-0.1011464,-0.7315767,1.650335,-0.0906057,-0.7872462,1.576914,0.04976944,-0.06203414,1.49966,0.04429627,-0.4025641,1.596745,0.0358382,-0.7081825,1.713589,0.04637887,-0.763852,1.640167,
7/24/2024 5:41:43 PM,104,-0.03088446,0.008289688,1.480004,-0.0344434,0.0617805,1.464704,-0.0529628,0.3314983,1.405579,-0.01496279,0.4149471,1.274909,-0.1969475,0.2567898,1.402261,-0.2600724,0.05441209,1.441528,-0.2816589,-0.1379356,1.511947,-0.275839,-0.222589,1.533728,0.1320188,0.2660814,1.455177,0.194109,0.05292715,1.545301,0.195705,-0.1519715,1.580878,0.2001584,-0.2388569,1.591151,-0.1019947,-0.06800468,1.484572,-0.1040585,-0.4404407,1.583521,-0.1044733,-0.7288665,1.648561,-0.09321892,-0.784565,1.576067,0.05066255,-0.06118762,1.506545,0.0478101,-0.4062032,1.612378,0.04106183,-0.648397,1.705518,0.0523162,-0.7040955,1.633025,
7/24/2024 5:41:43 PM,104,-0.03183977,0.009740179,1.485153,-0.03515236,0.06262039,1.469756,-0.05229013,0.3288633,1.408881,-0.01415776,0.4124392,1.277232,-0.1959718,0.2567934,1.406776,-0.2601786,0.05961877,1.45099,-0.2814191,-0.1324799,1.521624,-0.27657,-0.2149643,1.550503,0.1332784,0.2652366,1.459663,0.1959959,0.05417002,1.551458,0.1976249,-0.1498021,1.590117,0.2031668,-0.2364365,1.601295,-0.1039509,-0.06598858,1.490184,-0.1035609,-0.4386978,1.586643,-0.1068242,-0.7251694,1.648792,-0.09563857,-0.7810686,1.576541,0.04977408,-0.06038073,1.511702,0.05555662,-0.409128,1.63079,0.04407139,-0.6454434,1.728568,0.05525701,-0.7013426,1.656316,
7/24/2024 5:41:43 PM,104,-0.03093719,0.01227787,1.491671,-0.03416008,0.06443954,1.476061,-0.05068627,0.3269376,1.413183,-0.01221721,0.4102061,1.280366,-0.1937806,0.2563276,1.413381,-0.2593204,0.06214777,1.460927,-0.2801315,-0.1281925,1.535205,-0.275512,-0.2107986,1.563564,0.1352029,0.265716,1.463873,0.1980548,0.05650954,1.556931,0.1996646,-0.1469623,1.596825,0.2050751,-0.2337392,1.606302,-0.1038223,-0.06329473,1.497679,-0.1023513,-0.4353942,1.59188,-0.1097323,-0.7215905,1.649616,-0.09907068,-0.7777454,1.577564,0.0510428,-0.05787675,1.517881,0.05712652,-0.4091731,1.640266,0.04794465,-0.6414177,1.742797,0.05860632,-0.6975727,1.670746,
7/24/2024 5:41:44 PM,104,-0.02818138,0.01293077,1.500847,-0.03121299,0.06478984,1.485017,-0.04675634,0.3250896,1.419841,-0.009400453,0.4094017,1.286229,-0.1892753,0.2569484,1.421793,-0.2562298,0.0641281,1.474735,-0.2783525,-0.1247606,1.551376,-0.2746292,-0.2066756,1.581612,0.1411702,0.264039,1.473622,0.2021134,0.05691411,1.562968,0.2039962,-0.1461681,1.603576,0.2081999,-0.2330302,1.612264,-0.101171,-0.06170289,1.508661,-0.1012772,-0.434323,1.597667,-0.112832,-0.7201956,1.65017,-0.1020363,-0.7766052,1.578411,0.05338231,-0.05811918,1.526345,0.068515,-0.4184409,1.67575,0.04602095,-0.6544479,1.773934,0.05681664,-0.7108575,1.702175,
7/24/2024 5:41:44 PM,104,-0.02580768,0.01477864,1.508082,-0.02884094,0.06631318,1.492052,-0.04426386,0.3246692,1.425505,-0.005143669,0.4112167,1.292435,-0.1846738,0.2586133,1.43137,-0.2536322,0.06938419,1.483615,-0.273268,-0.1174282,1.564643,-0.2692637,-0.1990808,1.595364,0.1455397,0.2640438,1.480214,0.2055586,0.05845002,1.567622,0.2071973,-0.1448037,1.606693,0.2100986,-0.2316581,1.615343,-0.09882161,-0.05997892,1.516431,-0.1004576,-0.4332719,1.603368,-0.1151718,-0.7180079,1.650636,-0.1051647,-0.7745924,1.578974,0.05574844,-0.05624328,1.533533,0.07045814,-0.4175267,1.683097,0.04792839,-0.6578067,1.786173,0.05793547,-0.7143912,1.714511,
7/24/2024 5:41:44 PM,104,-0.02181385,0.01629499,1.518249,-0.02486215,0.06756535,1.502004,-0.04022411,0.3242558,1.434174,-0.0008993596,0.4134537,1.301636,-0.1793333,0.2596987,1.441732,-0.2489229,0.07278847,1.499335,-0.2693607,-0.1137992,1.580101,-0.2665101,-0.1962689,1.608507,0.1521274,0.2620374,1.488339,0.2104115,0.06028069,1.571618,0.2100653,-0.1430604,1.609345,0.21268,-0.2298986,1.617626,-0.09483072,-0.0582023,1.52796,-0.09818111,-0.4321994,1.610327,-0.1200779,-0.7159059,1.65431,-0.1108131,-0.772657,1.582748,0.05985341,-0.05527343,1.543234,0.0725318,-0.4210013,1.699425,0.04870392,-0.6668839,1.807057,0.05796865,-0.723635,1.735495,
7/24/2024 5:41:44 PM,104,-0.01709655,0.0184945,1.528181,-0.02002019,0.06940043,1.511973,-0.03457096,0.3239709,1.444413,0.006949347,0.4134987,1.311644,-0.1730263,0.2618079,1.454672,-0.2413447,0.07432552,1.516422,-0.2633199,-0.1125512,1.595707,-0.2639115,-0.1941125,1.627681,0.1611182,0.261942,1.498906,0.2166547,0.06093207,1.57724,0.2133448,-0.1432865,1.60998,0.2136051,-0.2306407,1.616622,-0.09077685,-0.05585033,1.538967,-0.09361909,-0.4252962,1.619443,-0.122892,-0.7144833,1.652036,-0.1143898,-0.7712605,1.580457,0.06497371,-0.05400661,1.552414,0.07450242,-0.4259012,1.715088,0.04465973,-0.6838518,1.831232,0.05316198,-0.740629,1.759653,
7/24/2024 5:41:44 PM,104,-0.006174032,0.01770108,1.545639,-0.009291509,0.0687828,1.528905,-0.02481724,0.323995,1.45869,0.01831426,0.4108798,1.323961,-0.1630496,0.2642941,1.468522,-0.2370103,0.07425702,1.530962,-0.2581796,-0.1120618,1.61104,-0.258633,-0.1947817,1.640746,0.1695621,0.2605562,1.507509,0.2249399,0.06123421,1.582597,0.2178704,-0.1435182,1.611126,0.2152657,-0.231264,1.615505,-0.07833453,-0.05625112,1.559544,-0.09124664,-0.423113,1.627312,-0.1250383,-0.7171551,1.651632,-0.1179517,-0.7741947,1.580189,0.07477653,-0.05482013,1.567771,0.07558395,-0.4292134,1.724917,0.04419477,-0.6849198,1.834908,0.05128136,-0.7419595,1.763465,
7/24/2024 5:41:44 PM,104,-0.0009022243,0.01801468,1.555903,-0.003585527,0.0689629,1.539477,-0.01671851,0.3234213,1.470906,0.02491394,0.4158328,1.337829,-0.1547667,0.2673218,1.4843,-0.2304116,0.07163399,1.552127,-0.2535737,-0.1154129,1.629793,-0.2544444,-0.1984375,1.658821,0.1811754,0.259726,1.519458,0.2345306,0.05658252,1.589316,0.2287877,-0.1489096,1.613026,0.2209428,-0.2021877,1.609336,-0.0739841,-0.0558373,1.569448,-0.08960405,-0.4211975,1.637563,-0.1252717,-0.7165895,1.651477,-0.1193679,-0.7734598,1.579888,0.08006177,-0.05556133,1.578141,0.07448751,-0.4316529,1.732198,0.04421852,-0.6922985,1.846497,0.05012238,-0.7491689,1.774909,
7/24/2024 5:41:44 PM,104,0.01090473,0.01578968,1.571043,0.008731006,0.06693656,1.5549,-0.001929527,0.3225459,1.487678,0.03538664,0.4159953,1.353219,-0.1411449,0.2688579,1.501033,-0.2217918,0.07194459,1.564287,-0.2472836,-0.1115383,1.648033,-0.2478488,-0.194385,1.677694,0.1897393,0.2575065,1.528506,0.2390805,0.05804375,1.591918,0.2313769,-0.1476052,1.613059,0.2247363,-0.2034431,1.608925,-0.06224576,-0.05705422,1.585969,-0.08344853,-0.4166113,1.653827,-0.1274334,-0.7168633,1.650555,-0.1234268,-0.7735385,1.578771,0.08994296,-0.05750187,1.590057,0.07227758,-0.4335682,1.739365,0.04445526,-0.6947348,1.852432,0.04846193,-0.7514099,1.780648,
7/24/2024 5:41:44 PM,104,0.01713513,0.01488093,1.583581,0.01625603,0.06577116,1.567719,0.01367789,0.319739,1.50256,0.04594795,0.416394,1.367982,-0.1289443,0.2726465,1.514888,-0.2127358,0.072092,1.582281,-0.2414186,-0.1111462,1.665153,-0.2446648,-0.1939243,1.695032,0.1999899,0.255154,1.538921,0.2476939,0.06053586,1.596506,0.2352556,-0.1451689,1.614398,0.2286318,-0.2043252,1.609099,-0.05728848,-0.05620344,1.599401,-0.08136882,-0.4176537,1.667275,-0.1279577,-0.7147579,1.657276,-0.1250639,-0.7712625,1.585391,0.0943182,-0.05929028,1.601448,0.0696397,-0.4390685,1.74957,0.04368737,-0.6946171,1.853545,0.04658119,-0.7511216,1.781659,
7/24/2024 5:41:44 PM,104,0.0228522,0.01593368,1.596014,0.02244404,0.06674588,1.579632,0.02097319,0.3204821,1.511486,0.05633232,0.4171351,1.37664,-0.121023,0.275845,1.528184,-0.2087796,0.07704685,1.59388,-0.2354275,-0.1047497,1.67972,-0.2407193,-0.188172,1.707579,0.2109191,0.2536215,1.549765,0.2603033,0.05207671,1.60622,0.2401694,-0.1535323,1.618884,0.2332208,-0.2062633,1.610822,-0.05272388,-0.05423588,1.613943,-0.07908161,-0.4177961,1.682261,-0.1268132,-0.7116655,1.663872,-0.1248592,-0.7684744,1.592285,0.09967425,-0.05976686,1.613471,0.06903328,-0.4381966,1.754547,0.04439221,-0.6933214,1.856597,0.04634621,-0.7501303,1.78501,
7/24/2024 5:41:44 PM,104,0.02769281,0.01736908,1.608059,0.02776726,0.06799833,1.591393,0.02846803,0.3209338,1.521943,0.0667714,0.4153059,1.38552,-0.111441,0.280928,1.540359,-0.2019551,0.08453963,1.60888,-0.2302031,-0.09770351,1.693122,-0.2370002,-0.1790845,1.726256,0.2203571,0.2519111,1.559195,0.2688415,0.04634257,1.614832,0.2451737,-0.1590624,1.624624,0.238535,-0.223579,1.618566,-0.04874461,-0.05162097,1.627185,-0.07579954,-0.4169278,1.696421,-0.1251929,-0.7077588,1.674281,-0.1243101,-0.7647017,1.602861,0.1039315,-0.05962885,1.625154,0.06795995,-0.4380316,1.760965,0.04509596,-0.6935747,1.861662,0.04597873,-0.7505175,1.790242,
7/24/2024 5:41:44 PM,104,0.03352417,0.02226525,1.619069,0.03426545,0.07216802,1.602254,0.03872798,0.3215988,1.532659,0.07907347,0.4179372,1.396984,-0.1051802,0.2900959,1.551444,-0.1977482,0.0902026,1.623777,-0.2263383,-0.09183241,1.708091,-0.2354121,-0.1743203,1.737887,0.2297607,0.2551064,1.569451,0.2729796,0.04489175,1.620968,0.2507902,-0.1604407,1.631959,0.2425828,-0.2246032,1.624019,-0.04433104,-0.04580377,1.639248,-0.07637212,-0.4083257,1.707006,-0.1231659,-0.7015024,1.683661,-0.1228802,-0.7585425,1.612394,0.1090015,-0.05684294,1.635964,0.06863654,-0.4370027,1.767819,0.04620738,-0.693176,1.865209,0.04649307,-0.750216,1.793942,
